timestamp_utc,T_out_C,I_beam_horizontal_W_m2,I_diffuse_horizontal_W_m2,I_solar_W_m2,wind_speed_10m_m_s,sun_height_deg,pvgis_reconstructed
2020-10-19T04:00:00Z,8.2050974648,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2020-10-19T05:00:00Z,7.6350974648,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2020-10-19T06:00:00Z,7.1250974648,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2020-10-19T07:00:00Z,7.9250974648,6.8570846617,47.9995926319,54.8566772936,1.9300000000,8.0000000000,False
2020-10-19T08:00:00Z,9.8250974648,9.7958352310,107.7541875410,117.5500227720,1.9300000000,15.9400000000,False
2020-10-19T09:00:00Z,11.8650974648,8.8162517079,150.8558625574,159.6721142653,2.3400000000,22.4800000000,False
2020-10-19T10:00:00Z,13.5550974648,326.2111090275,100.8971028793,427.1082119068,2.8300000000,27.0600000000,False
2020-10-19T11:00:00Z,14.8450974648,364.4148664284,101.8766864024,466.2915528308,3.3100000000,29.1600000000,False
2020-10-19T12:00:00Z,15.6150974648,106.7746040179,220.4062926975,327.1808967154,3.7900000000,28.5200000000,False
2020-10-19T13:00:00Z,16.0450974648,48.9791761550,196.8962881431,245.8754642981,4.0000000000,25.2100000000,False
2020-10-19T14:00:00Z,16.1050974648,151.8452419157,116.5704392489,268.4156811646,3.9300000000,19.6600000000,False
2020-10-19T15:00:00Z,15.7150974648,72.4891807094,78.3666818480,150.8558625574,3.1700000000,12.4000000000,False
2020-10-19T16:00:00Z,14.5950974648,2.9387505693,20.8749248773,23.8136754466,2.9700000000,3.9800000000,False
2020-10-19T17:00:00Z,13.2850974648,0.0000000000,0.0000000000,0.0000000000,3.1700000000,0.0000000000,False
2020-10-19T18:00:00Z,12.5250974648,0.0000000000,0.0000000000,0.0000000000,3.5200000000,0.0000000000,False
2020-10-19T19:00:00Z,11.4550974648,0.0000000000,0.0000000000,0.0000000000,4.0700000000,0.0000000000,False
2020-10-19T20:00:00Z,11.1550974648,0.0000000000,0.0000000000,0.0000000000,4.5500000000,0.0000000000,False
2020-10-19T21:00:00Z,10.9750974648,0.0000000000,0.0000000000,0.0000000000,4.5500000000,0.0000000000,False
2020-10-19T22:00:00Z,10.8650974648,0.0000000000,0.0000000000,0.0000000000,4.5500000000,0.0000000000,False
2020-10-19T23:00:00Z,10.9250974648,0.0000000000,0.0000000000,0.0000000000,4.7600000000,0.0000000000,False
2020-10-20T00:00:00Z,11.3050974648,0.0000000000,0.0000000000,0.0000000000,4.8300000000,0.0000000000,False
2020-10-20T01:00:00Z,11.3750974648,0.0000000000,0.0000000000,0.0000000000,4.9700000000,0.0000000000,False
2020-10-20T02:00:00Z,11.2750974648,0.0000000000,0.0000000000,0.0000000000,5.1700000000,0.0000000000,False
2020-10-20T03:00:00Z,11.5050974648,0.0000000000,0.0000000000,0.0000000000,5.3800000000,0.0000000000,False
2020-10-20T04:00:00Z,11.8250974648,0.0000000000,0.0000000000,0.0000000000,5.5900000000,0.0000000000,False
2020-10-20T05:00:00Z,12.2750974648,0.0000000000,0.0000000000,0.0000000000,5.7200000000,0.0000000000,False
2020-10-20T06:00:00Z,12.5950974648,0.0000000000,0.0000000000,0.0000000000,5.6600000000,0.0000000000,False
2020-10-20T07:00:00Z,13.7750974648,0.0000000000,25.4691716006,25.4691716006,6.0700000000,7.7200000000,False
2020-10-20T08:00:00Z,14.4750974648,0.0000000000,54.8566772936,54.8566772936,5.9300000000,15.6500000000,False
2020-10-20T09:00:00Z,15.5250974648,0.0000000000,102.8562699255,102.8562699255,5.6600000000,22.1600000000,False
2020-10-20T10:00:00Z,16.6450974648,22.5304210313,191.9983705276,214.5287915589,5.4500000000,26.7100000000,False
2020-10-20T11:00:00Z,17.7850974648,24.4895880775,208.6512904203,233.1408784978,6.1400000000,28.8000000000,False
2020-10-20T12:00:00Z,18.2650974648,0.0000000000,74.4483477556,74.4483477556,6.1400000000,28.1600000000,False
2020-10-20T13:00:00Z,17.3650974648,0.0000000000,98.9379358331,98.9379358331,6.2800000000,24.8600000000,False
2020-10-20T14:00:00Z,16.3250974648,0.0000000000,86.2033500328,86.2033500328,5.7200000000,19.3200000000,False
2020-10-20T15:00:00Z,15.9550974648,0.9795835231,55.8362608167,56.8158443398,5.3100000000,12.0800000000,False
2020-10-20T16:00:00Z,15.7750974648,0.9795835231,15.4970113354,16.4765948585,5.2400000000,3.6700000000,False
2020-10-20T17:00:00Z,15.5450974648,0.0000000000,0.0000000000,0.0000000000,4.9700000000,0.0000000000,False
2020-10-20T18:00:00Z,15.4550974648,0.0000000000,0.0000000000,0.0000000000,4.6200000000,0.0000000000,False
2020-10-20T19:00:00Z,15.5750974648,0.0000000000,0.0000000000,0.0000000000,4.7600000000,0.0000000000,False
2020-10-20T20:00:00Z,15.4950974648,0.0000000000,0.0000000000,0.0000000000,4.6200000000,0.0000000000,False
2020-10-20T21:00:00Z,15.4650974648,0.0000000000,0.0000000000,0.0000000000,4.6200000000,0.0000000000,False
2020-10-20T22:00:00Z,15.4350974648,0.0000000000,0.0000000000,0.0000000000,4.5500000000,0.0000000000,False
2020-10-20T23:00:00Z,15.3250974648,0.0000000000,0.0000000000,0.0000000000,4.6200000000,0.0000000000,False
2020-10-21T00:00:00Z,15.0850974648,0.0000000000,0.0000000000,0.0000000000,4.7600000000,0.0000000000,False
2020-10-21T01:00:00Z,14.9350974648,0.0000000000,0.0000000000,0.0000000000,4.9700000000,0.0000000000,False
2020-10-21T02:00:00Z,14.7250974648,0.0000000000,0.0000000000,0.0000000000,4.7600000000,0.0000000000,False
2020-10-21T03:00:00Z,14.4850974648,0.0000000000,0.0000000000,0.0000000000,5.1700000000,0.0000000000,False
2020-10-21T04:00:00Z,14.3750974648,0.0000000000,0.0000000000,0.0000000000,5.3100000000,0.0000000000,False
2020-10-21T05:00:00Z,14.3350974648,0.0000000000,0.0000000000,0.0000000000,5.4500000000,0.0000000000,False
2020-10-21T06:00:00Z,14.4250974648,0.0000000000,0.0000000000,0.0000000000,5.8600000000,0.0000000000,False
2020-10-21T07:00:00Z,14.9250974648,0.0000000000,8.8162517079,8.8162517079,6.4800000000,7.4500000000,False
2020-10-21T08:00:00Z,15.0650974648,0.0000000000,53.8770937705,53.8770937705,6.6900000000,15.3500000000,False
2020-10-21T09:00:00Z,16.0450974648,0.9795835231,115.5908557258,116.5704392489,7.5900000000,21.8400000000,False
2020-10-21T10:00:00Z,18.3050974648,306.6194385655,97.9583523100,404.5777908755,8.6200000000,26.3700000000,False
2020-10-21T11:00:00Z,20.8850974648,357.5577817667,92.0808511714,449.6386329381,9.7200000000,28.4500000000,False
2020-10-21T12:00:00Z,21.3350974648,112.6521051565,205.7125398510,318.3646450075,10.6200000000,27.8000000000,False
2020-10-21T13:00:00Z,21.1350974648,189.0694157935,143.0191943726,332.0886101661,9.3800000000,24.5000000000,False
2020-10-21T14:00:00Z,20.9250974648,0.0000000000,76.4075148018,76.4075148018,10.2100000000,18.9800000000,False
2020-10-21T15:00:00Z,20.4750974648,31.3466727392,81.3054324173,112.6521051565,9.3800000000,11.7600000000,False
2020-10-21T16:00:00Z,19.9950974648,4.8979176155,16.5451657052,21.4430833207,8.6200000000,3.3600000000,False
2020-10-21T17:00:00Z,19.3650974648,0.0000000000,0.0000000000,0.0000000000,8.0000000000,0.0000000000,False
2020-10-21T18:00:00Z,19.1350974648,0.0000000000,0.0000000000,0.0000000000,7.7200000000,0.0000000000,False
2020-10-21T19:00:00Z,19.0350974648,0.0000000000,0.0000000000,0.0000000000,7.3100000000,0.0000000000,False
2020-10-21T20:00:00Z,18.3850974648,0.0000000000,0.0000000000,0.0000000000,6.4800000000,0.0000000000,False
2020-10-21T21:00:00Z,17.8950974648,0.0000000000,0.0000000000,0.0000000000,5.5900000000,0.0000000000,False
2020-10-21T22:00:00Z,17.2450974648,0.0000000000,0.0000000000,0.0000000000,4.9700000000,0.0000000000,False
2020-10-21T23:00:00Z,16.8250974648,0.0000000000,0.0000000000,0.0000000000,4.7600000000,0.0000000000,False
2020-10-22T00:00:00Z,16.4850974648,0.0000000000,0.0000000000,0.0000000000,4.7600000000,0.0000000000,False
2020-10-22T01:00:00Z,16.1250974648,0.0000000000,0.0000000000,0.0000000000,4.6200000000,0.0000000000,False
2020-10-22T02:00:00Z,15.8350974648,0.0000000000,0.0000000000,0.0000000000,4.5500000000,0.0000000000,False
2020-10-22T03:00:00Z,15.0550974648,0.0000000000,0.0000000000,0.0000000000,4.0700000000,0.0000000000,False
2020-10-22T04:00:00Z,14.3950974648,0.0000000000,0.0000000000,0.0000000000,3.9300000000,0.0000000000,False
2020-10-22T05:00:00Z,14.1050974648,0.0000000000,0.0000000000,0.0000000000,3.7200000000,0.0000000000,False
2020-10-22T06:00:00Z,13.8250974648,0.0000000000,0.0000000000,0.0000000000,3.5900000000,0.0000000000,False
2020-10-22T07:00:00Z,14.5250974648,13.7141693234,46.0404255857,59.7545949091,4.1400000000,7.1800000000,False
2020-10-22T08:00:00Z,15.6050974648,26.4487551237,108.7337710641,135.1825261878,4.2800000000,15.0600000000,False
2020-10-22T09:00:00Z,16.6450974648,0.9795835231,106.7746040179,107.7541875410,3.8600000000,21.5200000000,False
2020-10-22T10:00:00Z,17.8150974648,0.0000000000,36.2445903547,36.2445903547,4.8300000000,26.0300000000,False
2020-10-22T11:00:00Z,19.0250974648,0.0000000000,79.3462653711,79.3462653711,5.1700000000,28.0900000000,False
2020-10-22T12:00:00Z,19.5350974648,0.0000000000,38.2037574009,38.2037574009,4.7600000000,27.4400000000,False
2020-10-22T13:00:00Z,19.6550974648,0.0000000000,62.6933454784,62.6933454784,4.2800000000,24.1600000000,False
2020-10-22T14:00:00Z,18.4050974648,2.9387505693,110.6929381103,113.6316886796,3.9300000000,18.6400000000,False
2020-10-22T15:00:00Z,17.5350974648,7.8366681848,73.4687642325,81.3054324173,3.2400000000,11.4400000000,False
2020-10-22T16:00:00Z,17.0350974648,1.9591670462,13.3419275846,15.3010946308,3.0300000000,3.0600000000,False
2020-10-22T17:00:00Z,15.9950974648,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2020-10-22T18:00:00Z,15.3050974648,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2020-10-22T19:00:00Z,15.3650974648,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2020-10-22T20:00:00Z,14.8450974648,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2020-10-22T21:00:00Z,14.4450974648,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2020-10-22T22:00:00Z,14.0550974648,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2020-10-22T23:00:00Z,13.6850974648,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2020-10-23T00:00:00Z,13.3350974648,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2020-10-23T01:00:00Z,13.0850974648,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2020-10-23T02:00:00Z,12.7650974648,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2020-10-23T03:00:00Z,12.5250974648,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2020-10-23T04:00:00Z,12.3250974648,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2020-10-23T05:00:00Z,12.0850974648,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2020-10-23T06:00:00Z,11.9850974648,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2020-10-23T07:00:00Z,12.4750974648,0.0000000000,26.4487551237,26.4487551237,1.8600000000,6.9000000000,False
2020-10-23T08:00:00Z,13.5150974648,83.2645994635,95.0196017407,178.2842012042,2.6900000000,14.7600000000,False
2020-10-23T09:00:00Z,14.6750974648,0.0000000000,78.3666818480,78.3666818480,3.1700000000,21.2100000000,False
2020-10-23T10:00:00Z,15.9650974648,0.0000000000,123.4275239106,123.4275239106,3.7900000000,25.7000000000,False
2020-10-23T11:00:00Z,16.6350974648,115.5908557258,207.6717068972,323.2625626230,4.0000000000,27.7400000000,False
2020-10-23T12:00:00Z,16.6050974648,1.9591670462,151.8354460805,153.7946131267,4.4100000000,27.0900000000,False
2020-10-23T13:00:00Z,17.1950974648,240.9873425178,111.6725216334,352.6598641512,4.4800000000,23.8100000000,False
2020-10-23T14:00:00Z,17.5050974648,160.6614936236,95.0196017407,255.6810953643,4.0700000000,18.3100000000,False
2020-10-23T15:00:00Z,17.3750974648,77.3870983249,61.7137619553,139.1008602802,3.7900000000,11.1200000000,False
2020-10-23T16:00:00Z,16.5050974648,2.9387505693,13.0970317038,16.0357822731,3.6600000000,2.7600000000,False
2020-10-23T17:00:00Z,15.7950974648,0.0000000000,0.0000000000,0.0000000000,3.7900000000,0.0000000000,False
2020-10-23T18:00:00Z,15.3150974648,0.0000000000,0.0000000000,0.0000000000,3.8600000000,0.0000000000,False
2020-10-23T19:00:00Z,14.7850974648,0.0000000000,0.0000000000,0.0000000000,4.2100000000,0.0000000000,False
2020-10-23T20:00:00Z,14.5850974648,0.0000000000,0.0000000000,0.0000000000,4.3400000000,0.0000000000,False
2020-10-23T21:00:00Z,14.2250974648,0.0000000000,0.0000000000,0.0000000000,4.2100000000,0.0000000000,False
2020-10-23T22:00:00Z,13.9650974648,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0000000000,False
2020-10-23T23:00:00Z,13.6650974648,0.0000000000,0.0000000000,0.0000000000,4.0700000000,0.0000000000,False
2020-10-24T00:00:00Z,13.4250974648,0.0000000000,0.0000000000,0.0000000000,4.1400000000,0.0000000000,False
2020-10-24T01:00:00Z,13.4350974648,0.0000000000,0.0000000000,0.0000000000,4.2800000000,0.0000000000,False
2020-10-24T02:00:00Z,13.2650974648,0.0000000000,0.0000000000,0.0000000000,4.2800000000,0.0000000000,False
2020-10-24T03:00:00Z,13.3050974648,0.0000000000,0.0000000000,0.0000000000,4.4100000000,0.0000000000,False
2020-10-24T04:00:00Z,13.3650974648,0.0000000000,0.0000000000,0.0000000000,4.6900000000,0.0000000000,False
2020-10-24T05:00:00Z,13.1850974648,0.0000000000,0.0000000000,0.0000000000,4.9700000000,0.0000000000,False
2020-10-24T06:00:00Z,13.3250974648,0.0000000000,0.0000000000,0.0000000000,5.2400000000,0.0000000000,False
2020-10-24T07:00:00Z,13.3550974648,0.0000000000,6.8570846617,6.8570846617,5.5900000000,6.6300000000,False
2020-10-24T08:00:00Z,14.0650974648,4.8979176155,89.1421006021,94.0400182176,5.8600000000,14.4700000000,False
2020-10-24T09:00:00Z,14.6350974648,15.6733363696,146.9375284650,162.6108648346,4.9000000000,20.8900000000,False
2020-10-24T10:00:00Z,15.5450974648,58.7750113860,194.9371210969,253.7121324829,7.9300000000,25.3600000000,False
2020-10-24T11:00:00Z,16.0750974648,31.3466727392,203.7533728048,235.1000455440,8.2100000000,27.3900000000,False
2020-10-24T12:00:00Z,16.4050974648,1.9591670462,146.9375284650,148.8966955112,8.2100000000,26.7400000000,False
2020-10-24T13:00:00Z,16.9350974648,58.7750113860,179.2637847273,238.0387961133,7.5200000000,23.4700000000,False
2020-10-24T14:00:00Z,17.1750974648,21.5508375082,129.3050250492,150.8558625574,5.7900000000,17.9900000000,False
2020-10-24T15:00:00Z,17.2450974648,5.8775011386,65.6320960477,71.5095971863,7.2400000000,10.8100000000,False
2020-10-24T16:00:00Z,17.0550974648,0.9795835231,8.6693141794,9.6488977025,7.0300000000,2.4600000000,False
2020-10-24T17:00:00Z,16.8750974648,0.0000000000,0.0000000000,0.0000000000,7.2400000000,0.0000000000,False
2020-10-24T18:00:00Z,17.1050974648,0.0000000000,0.0000000000,0.0000000000,7.7200000000,0.0000000000,False
2020-10-24T19:00:00Z,16.9750974648,0.0000000000,0.0000000000,0.0000000000,8.1400000000,0.0000000000,False
2020-10-24T20:00:00Z,16.8950974648,0.0000000000,0.0000000000,0.0000000000,8.4100000000,0.0000000000,False
2020-10-24T21:00:00Z,16.9250974648,0.0000000000,0.0000000000,0.0000000000,8.5500000000,0.0000000000,False
2020-10-24T22:00:00Z,16.9050974648,0.0000000000,0.0000000000,0.0000000000,8.5500000000,0.0000000000,False
2020-10-24T23:00:00Z,16.9650974648,0.0000000000,0.0000000000,0.0000000000,8.6200000000,0.0000000000,False
2020-10-25T00:00:00Z,16.8950974648,0.0000000000,0.0000000000,0.0000000000,8.5500000000,0.0000000000,False
2020-10-25T01:00:00Z,16.3150974648,0.0000000000,0.0000000000,0.0000000000,8.1400000000,0.0000000000,False
2020-10-25T02:00:00Z,16.0850974648,0.0000000000,0.0000000000,0.0000000000,8.0000000000,0.0000000000,False
2020-10-25T03:00:00Z,16.0350974648,0.0000000000,0.0000000000,0.0000000000,7.7200000000,0.0000000000,False
2020-10-25T04:00:00Z,15.6250974648,0.0000000000,0.0000000000,0.0000000000,7.5200000000,0.0000000000,False
2020-10-25T05:00:00Z,15.0050974648,0.0000000000,0.0000000000,0.0000000000,7.5200000000,0.0000000000,False
2020-10-25T06:00:00Z,14.5550974648,0.0000000000,0.0000000000,0.0000000000,7.2400000000,0.0000000000,False
2020-10-25T07:00:00Z,14.2950974648,0.0000000000,23.5100045544,23.5100045544,5.8600000000,6.3600000000,False
2020-10-25T08:00:00Z,14.2150974648,0.0000000000,17.6325034158,17.6325034158,5.1000000000,14.1800000000,False
2020-10-25T09:00:00Z,14.2650974648,0.0000000000,54.8566772936,54.8566772936,4.9700000000,20.5800000000,False
2020-10-25T10:00:00Z,14.5550974648,0.0000000000,48.9791761550,48.9791761550,5.1000000000,25.0300000000,False
2020-10-25T11:00:00Z,14.5950974648,0.9795835231,137.1416932340,138.1212767571,4.9700000000,27.0500000000,False
2020-10-25T12:00:00Z,14.4250974648,0.0000000000,94.0400182176,94.0400182176,4.6900000000,26.3900000000,False
2020-10-25T13:00:00Z,14.2750974648,0.0000000000,87.1829335559,87.1829335559,4.3400000000,23.1300000000,False
2020-10-25T14:00:00Z,14.4850974648,0.0000000000,58.7750113860,58.7750113860,4.2800000000,17.6700000000,False
2020-10-25T15:00:00Z,14.3850974648,6.8570846617,64.6525125246,71.5095971863,4.0700000000,10.5100000000,False
2020-10-25T16:00:00Z,13.8450974648,0.0000000000,0.9795835231,0.9795835231,3.8600000000,2.1700000000,False
2020-10-25T17:00:00Z,13.0850974648,0.0000000000,0.0000000000,0.0000000000,3.8600000000,0.0000000000,False
2020-10-25T18:00:00Z,12.4550974648,0.0000000000,0.0000000000,0.0000000000,3.8600000000,0.0000000000,False
2020-10-25T19:00:00Z,11.8050974648,0.0000000000,0.0000000000,0.0000000000,3.8600000000,0.0000000000,False
2020-10-25T20:00:00Z,11.7950974648,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0000000000,False
2020-10-25T21:00:00Z,11.7050974648,0.0000000000,0.0000000000,0.0000000000,4.2800000000,0.0000000000,False
2020-10-25T22:00:00Z,11.4550974648,0.0000000000,0.0000000000,0.0000000000,4.2100000000,0.0000000000,False
2020-10-25T23:00:00Z,11.3350974648,0.0000000000,0.0000000000,0.0000000000,4.0700000000,0.0000000000,False
2020-10-26T00:00:00Z,11.0150974648,0.0000000000,0.0000000000,0.0000000000,4.3400000000,0.0000000000,False
2020-10-26T01:00:00Z,11.0250974648,0.0000000000,0.0000000000,0.0000000000,4.6900000000,0.0000000000,False
2020-10-26T02:00:00Z,10.7250974648,0.0000000000,0.0000000000,0.0000000000,4.7600000000,0.0000000000,False
2020-10-26T03:00:00Z,10.3150974648,0.0000000000,0.0000000000,0.0000000000,4.6900000000,0.0000000000,False
2020-10-26T04:00:00Z,9.9150974648,0.0000000000,0.0000000000,0.0000000000,4.7600000000,0.0000000000,False
2020-10-26T05:00:00Z,9.4850974648,0.0000000000,0.0000000000,0.0000000000,4.7600000000,0.0000000000,False
2020-10-26T06:00:00Z,8.9850974648,0.0000000000,0.0000000000,0.0000000000,4.6200000000,0.0000000000,False
2020-10-26T07:00:00Z,9.4950974648,1.9591670462,31.3466727392,33.3058397854,5.3800000000,6.0900000000,False
2020-10-26T08:00:00Z,9.7950974648,11.7550022772,94.0400182176,105.7950204948,5.1700000000,13.8900000000,False
2020-10-26T09:00:00Z,10.7350974648,12.7345858003,140.0804438033,152.8150296036,6.1400000000,20.2700000000,False
2020-10-26T10:00:00Z,11.9150974648,261.5585965029,113.6316886796,375.1902851825,7.2400000000,24.7000000000,False
2020-10-26T11:00:00Z,12.8950974648,170.4573288546,181.2229517735,351.6802806281,7.6600000000,26.7100000000,False
2020-10-26T12:00:00Z,13.3050974648,31.3466727392,198.8554551893,230.2021279285,6.9000000000,26.0400000000,False
2020-10-26T13:00:00Z,13.3850974648,51.9179267243,177.3046176811,229.2225444054,6.2800000000,22.8000000000,False
2020-10-26T14:00:00Z,13.7250974648,0.0000000000,46.0404255857,46.0404255857,6.6200000000,17.3500000000,False
2020-10-26T15:00:00Z,13.4950974648,0.0000000000,43.1016750164,43.1016750164,5.5900000000,10.2100000000,False
2020-10-26T16:00:00Z,12.9150974648,0.0000000000,5.8775011386,5.8775011386,5.1000000000,1.8800000000,False
2020-10-26T17:00:00Z,12.4850974648,0.0000000000,0.0000000000,0.0000000000,5.1700000000,0.0000000000,False
2020-10-26T18:00:00Z,12.0950974648,0.0000000000,0.0000000000,0.0000000000,5.3800000000,0.0000000000,False
