timestamp_utc,T_out_C,I_beam_horizontal_W_m2,I_diffuse_horizontal_W_m2,I_solar_W_m2,wind_speed_10m_m_s,sun_height_deg,pvgis_reconstructed
2009-12-11T10:00:00Z,8.1279659608,9.8545243040,97.5597906096,107.4143149136,4.4100000000,13.8200000000,False
2009-12-11T11:00:00Z,8.3779659608,0.0000000000,47.3017166592,47.3017166592,3.9300000000,15.9700000000,False
2009-12-11T12:00:00Z,8.2079659608,10.8399767344,113.3270294960,124.1670062304,4.3400000000,15.7800000000,False
2009-12-11T13:00:00Z,7.9279659608,49.2726215200,99.5306954704,148.8033169904,4.9000000000,13.2800000000,False
2009-12-11T14:00:00Z,7.7079659608,0.0000000000,26.6072156208,26.6072156208,4.2800000000,8.6900000000,False
2009-12-11T15:00:00Z,7.5379659608,0.0000000000,7.8836194432,7.8836194432,3.4500000000,2.3800000000,False
2009-12-11T16:00:00Z,7.2679659608,0.0000000000,0.0000000000,0.0000000000,3.3100000000,0.0000000000,False
2009-12-11T17:00:00Z,6.8879659608,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2009-12-11T18:00:00Z,6.5379659608,0.0000000000,0.0000000000,0.0000000000,3.5200000000,0.0000000000,False
2009-12-11T19:00:00Z,5.9079659608,0.0000000000,0.0000000000,0.0000000000,3.5200000000,0.0000000000,False
2009-12-11T20:00:00Z,5.3879659608,0.0000000000,0.0000000000,0.0000000000,3.3100000000,0.0000000000,False
2009-12-11T21:00:00Z,5.3779659608,0.0000000000,0.0000000000,0.0000000000,3.1000000000,0.0000000000,False
2009-12-11T22:00:00Z,5.4179659608,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2009-12-11T23:00:00Z,5.3279659608,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2009-12-12T00:00:00Z,5.3079659608,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2009-12-12T01:00:00Z,4.9779659608,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2009-12-12T02:00:00Z,4.5179659608,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2009-12-12T03:00:00Z,4.3279659608,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2009-12-12T04:00:00Z,4.1279659608,0.0000000000,0.0000000000,0.0000000000,2.9700000000,0.0000000000,False
2009-12-12T05:00:00Z,3.9779659608,0.0000000000,0.0000000000,0.0000000000,3.2400000000,0.0000000000,False
2009-12-12T06:00:00Z,3.5679659608,0.0000000000,0.0000000000,0.0000000000,2.9700000000,0.0000000000,False
2009-12-12T07:00:00Z,4.0879659608,0.0000000000,0.0000000000,0.0000000000,4.1400000000,0.0000000000,False
2009-12-12T08:00:00Z,4.1079659608,5.9127145824,18.2801425839,24.1928571663,4.0000000000,3.3600000000,False
2009-12-12T09:00:00Z,4.3179659608,2.9563572912,56.1707885328,59.1271458240,4.6200000000,9.4300000000,False
2009-12-12T10:00:00Z,4.6079659608,0.0000000000,26.6072156208,26.6072156208,5.1700000000,13.7200000000,False
2009-12-12T11:00:00Z,4.7379659608,0.0000000000,47.3017166592,47.3017166592,4.9700000000,15.8800000000,False
2009-12-12T12:00:00Z,4.8779659608,5.9127145824,104.4579576224,110.3706722048,5.0300000000,15.7100000000,False
2009-12-12T13:00:00Z,4.7279659608,3.9418097216,83.7634565840,87.7052663056,4.5500000000,13.2300000000,False
2009-12-12T14:00:00Z,4.6179659608,0.9854524304,42.3744545072,43.3599069376,4.3400000000,8.6600000000,False
2009-12-12T15:00:00Z,4.3279659608,0.0000000000,6.8981670128,6.8981670128,4.0000000000,2.3700000000,False
2009-12-12T16:00:00Z,4.1279659608,0.0000000000,0.0000000000,0.0000000000,4.2100000000,0.0000000000,False
2009-12-12T17:00:00Z,3.8579659608,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0000000000,False
2009-12-12T18:00:00Z,3.6179659608,0.0000000000,0.0000000000,0.0000000000,3.7900000000,0.0000000000,False
2009-12-12T19:00:00Z,2.8779659608,0.0000000000,0.0000000000,0.0000000000,3.6600000000,0.0000000000,False
2009-12-12T20:00:00Z,2.5079659608,0.0000000000,0.0000000000,0.0000000000,3.4500000000,0.0000000000,False
2009-12-12T21:00:00Z,2.1479659608,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2009-12-12T22:00:00Z,2.1379659608,0.0000000000,0.0000000000,0.0000000000,3.3100000000,0.0000000000,False
2009-12-12T23:00:00Z,2.3079659608,0.0000000000,0.0000000000,0.0000000000,3.4500000000,0.0000000000,False
2009-12-13T00:00:00Z,2.1679659608,0.0000000000,0.0000000000,0.0000000000,3.5200000000,0.0000000000,False
2009-12-13T01:00:00Z,2.1179659608,0.0000000000,0.0000000000,0.0000000000,3.5900000000,0.0000000000,False
2009-12-13T02:00:00Z,2.0979659608,0.0000000000,0.0000000000,0.0000000000,3.7200000000,0.0000000000,False
2009-12-13T03:00:00Z,2.0679659608,0.0000000000,0.0000000000,0.0000000000,4.0700000000,0.0000000000,False
2009-12-13T04:00:00Z,1.9679659608,0.0000000000,0.0000000000,0.0000000000,4.2100000000,0.0000000000,False
2009-12-13T05:00:00Z,1.8279659608,0.0000000000,0.0000000000,0.0000000000,4.1400000000,0.0000000000,False
2009-12-13T06:00:00Z,1.5379659608,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0000000000,False
2009-12-13T07:00:00Z,1.6779659608,0.0000000000,0.0000000000,0.0000000000,3.7200000000,0.0000000000,False
2009-12-13T08:00:00Z,1.6979659608,7.8836194432,16.8413820355,24.7250014787,3.7900000000,3.2400000000,False
2009-12-13T09:00:00Z,1.9579659608,64.0642625003,56.1707885328,120.2350510331,4.6200000000,9.3200000000,False
2009-12-13T10:00:00Z,2.2879659608,128.1186704763,71.9380274192,200.0566978955,5.4500000000,13.6300000000,False
2009-12-13T11:00:00Z,2.5679659608,145.8568142235,87.7052663056,233.5620805291,5.5900000000,15.8000000000,False
2009-12-13T12:00:00Z,3.0379659608,10.8399767344,114.3124819264,125.1524586608,5.3800000000,15.6500000000,False
2009-12-13T13:00:00Z,3.1679659608,40.4035496464,101.5016003312,141.9051499776,4.9000000000,13.1900000000,False
2009-12-13T14:00:00Z,2.9779659608,44.3453593680,57.1562409632,101.5016003312,4.4800000000,8.6300000000,False
2009-12-13T15:00:00Z,2.6179659608,3.9418097216,11.9239744078,15.8657841294,3.8600000000,2.3600000000,False
2009-12-13T16:00:00Z,1.9679659608,0.0000000000,0.0000000000,0.0000000000,3.5900000000,0.0000000000,False
2009-12-13T17:00:00Z,1.3979659608,0.0000000000,0.0000000000,0.0000000000,3.5900000000,0.0000000000,False
2009-12-13T18:00:00Z,1.1879659608,0.0000000000,0.0000000000,0.0000000000,3.7200000000,0.0000000000,False
2009-12-13T19:00:00Z,1.5379659608,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0000000000,False
2009-12-13T20:00:00Z,1.5279659608,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0000000000,False
2009-12-13T21:00:00Z,1.4479659608,0.0000000000,0.0000000000,0.0000000000,3.9300000000,0.0000000000,False
2009-12-13T22:00:00Z,1.0979659608,0.0000000000,0.0000000000,0.0000000000,3.7900000000,0.0000000000,False
2009-12-13T23:00:00Z,0.9279659608,0.0000000000,0.0000000000,0.0000000000,3.7900000000,0.0000000000,False
2009-12-14T00:00:00Z,0.4979659608,0.0000000000,0.0000000000,0.0000000000,3.5200000000,0.0000000000,False
2009-12-14T01:00:00Z,0.3579659608,0.0000000000,0.0000000000,0.0000000000,3.7200000000,0.0000000000,False
2009-12-14T02:00:00Z,-0.0320340392,0.0000000000,0.0000000000,0.0000000000,3.5900000000,0.0000000000,False
2009-12-14T03:00:00Z,-0.4320340392,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2009-12-14T04:00:00Z,-0.6220340392,0.0000000000,0.0000000000,0.0000000000,3.4500000000,0.0000000000,False
2009-12-14T05:00:00Z,-0.6820340392,0.0000000000,0.0000000000,0.0000000000,3.5200000000,0.0000000000,False
2009-12-14T06:00:00Z,-0.8320340392,0.0000000000,0.0000000000,0.0000000000,3.2400000000,0.0000000000,False
2009-12-14T07:00:00Z,-0.6120340392,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2009-12-14T08:00:00Z,-0.6220340392,20.6945010384,10.0417602658,30.7362613042,2.9000000000,3.1400000000,False
2009-12-14T09:00:00Z,-0.5020340392,86.7296683995,45.3308117984,132.0604801979,3.3800000000,9.2200000000,False
2009-12-14T10:00:00Z,-0.1920340392,155.7113385275,57.1562409632,212.8675794907,3.5200000000,13.5400000000,False
2009-12-14T11:00:00Z,0.1379659608,185.2749114395,67.0107652672,252.2856767067,3.3800000000,15.7300000000,False
2009-12-14T12:00:00Z,0.6279659608,183.3040065787,66.0253128368,249.3293194155,3.3800000000,15.6000000000,False
2009-12-14T13:00:00Z,0.8879659608,144.8713617931,58.1416933936,203.0130551867,3.2400000000,13.1500000000,False
2009-12-14T14:00:00Z,0.9879659608,68.9915246523,47.3017166592,116.2932413115,3.3100000000,8.6200000000,False
2009-12-14T15:00:00Z,0.5279659608,5.9127145824,10.6034681511,16.5161827335,2.6200000000,2.3500000000,False
2009-12-14T16:00:00Z,-0.3720340392,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2009-12-14T17:00:00Z,-1.0020340392,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2009-12-14T18:00:00Z,-1.4620340392,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2009-12-14T19:00:00Z,-1.6920340392,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2009-12-14T20:00:00Z,-2.0120340392,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2009-12-14T21:00:00Z,-2.4220340392,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2009-12-14T22:00:00Z,-2.7220340392,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2009-12-14T23:00:00Z,-3.0020340392,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2009-12-15T00:00:00Z,-3.1820340392,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2009-12-15T01:00:00Z,-3.3120340392,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2009-12-15T02:00:00Z,-3.4220340392,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2009-12-15T03:00:00Z,-3.3320340392,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2009-12-15T04:00:00Z,-3.5120340392,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2009-12-15T05:00:00Z,-3.6620340392,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2009-12-15T06:00:00Z,-3.7820340392,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2009-12-15T07:00:00Z,-4.1820340392,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2009-12-15T08:00:00Z,-4.2420340392,0.0000000000,13.7963340256,13.7963340256,2.3400000000,3.0400000000,False
2009-12-15T09:00:00Z,-3.2420340392,84.7587635387,45.3308117984,130.0895753371,2.0700000000,9.1300000000,False
2009-12-15T10:00:00Z,-1.5920340392,150.7840763755,60.1125982544,210.8966746299,2.3400000000,13.4600000000,False
2009-12-15T11:00:00Z,-0.3720340392,175.4203871355,71.9380274192,247.3584145547,2.5500000000,15.6700000000,False
2009-12-15T12:00:00Z,0.4379659608,180.3476492875,67.9962176976,248.3438669851,2.4800000000,15.5500000000,False
2009-12-15T13:00:00Z,0.8179659608,139.9440996411,61.0980506848,201.0421503259,2.5500000000,13.1200000000,False
2009-12-15T14:00:00Z,0.5979659608,71.9478819435,45.3308117984,117.2786937419,2.4800000000,8.6000000000,False
2009-12-15T15:00:00Z,-0.5220340392,5.9127145824,10.6034681511,16.5161827335,2.5500000000,2.3600000000,False
2009-12-15T16:00:00Z,-1.9120340392,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2009-12-15T17:00:00Z,-2.5720340392,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2009-12-15T18:00:00Z,-2.9920340392,0.0000000000,0.0000000000,0.0000000000,2.4100000000,0.0000000000,False
2009-12-15T19:00:00Z,-2.8020340392,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2009-12-15T20:00:00Z,-2.9820340392,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2009-12-15T21:00:00Z,-3.2620340392,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2009-12-15T22:00:00Z,-3.5620340392,0.0000000000,0.0000000000,0.0000000000,1.6600000000,0.0000000000,False
2009-12-15T23:00:00Z,-3.9120340392,0.0000000000,0.0000000000,0.0000000000,1.5200000000,0.0000000000,False
2009-12-16T00:00:00Z,-4.2120340392,0.0000000000,0.0000000000,0.0000000000,1.4500000000,0.0000000000,False
2009-12-16T01:00:00Z,-4.5120340392,0.0000000000,0.0000000000,0.0000000000,1.5200000000,0.0000000000,False
2009-12-16T02:00:00Z,-4.6020340392,0.0000000000,0.0000000000,0.0000000000,1.4500000000,0.0000000000,False
2009-12-16T03:00:00Z,-4.2820340392,0.0000000000,0.0000000000,0.0000000000,1.1000000000,0.0000000000,False
2009-12-16T04:00:00Z,-3.3120340392,0.0000000000,0.0000000000,0.0000000000,0.5500000000,0.0000000000,False
2009-12-16T05:00:00Z,-3.4020340392,0.0000000000,0.0000000000,0.0000000000,0.2800000000,0.0000000000,False
2009-12-16T06:00:00Z,-3.5620340392,0.0000000000,0.0000000000,0.0000000000,0.6900000000,0.0000000000,False
2009-12-16T07:00:00Z,-4.9820340392,0.0000000000,0.0000000000,0.0000000000,1.3800000000,0.0000000000,False
2009-12-16T08:00:00Z,-4.7720340392,0.0000000000,14.7817864560,14.7817864560,1.6600000000,2.9400000000,False
2009-12-16T09:00:00Z,-2.6320340392,0.9854524304,47.3017166592,48.2871690896,1.5900000000,9.0400000000,False
2009-12-16T10:00:00Z,-1.2220340392,0.0000000000,67.9962176976,67.9962176976,1.9300000000,13.3900000000,False
2009-12-16T11:00:00Z,-0.2820340392,3.9418097216,101.5016003312,105.4434100528,2.3400000000,15.6100000000,False
2009-12-16T12:00:00Z,0.3279659608,53.2144312416,122.1961013696,175.4105326112,2.6900000000,15.5100000000,False
2009-12-16T13:00:00Z,0.6879659608,81.8024062475,88.6907187360,170.4931249835,2.9000000000,13.1000000000,False
2009-12-16T14:00:00Z,0.6979659608,0.0000000000,36.4617399248,36.4617399248,2.7600000000,8.6000000000,False
2009-12-16T15:00:00Z,0.4079659608,0.0000000000,5.9127145824,5.9127145824,2.4800000000,2.3700000000,False
2009-12-16T16:00:00Z,-0.5320340392,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2009-12-16T17:00:00Z,-0.8420340392,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2009-12-16T18:00:00Z,-1.0320340392,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2009-12-16T19:00:00Z,-1.0720340392,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2009-12-16T20:00:00Z,-1.2720340392,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2009-12-16T21:00:00Z,-1.3220340392,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2009-12-16T22:00:00Z,-1.3620340392,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2009-12-16T23:00:00Z,-1.0620340392,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2009-12-17T00:00:00Z,-1.3320340392,0.0000000000,0.0000000000,0.0000000000,3.1700000000,0.0000000000,False
2009-12-17T01:00:00Z,-1.1820340392,0.0000000000,0.0000000000,0.0000000000,3.4500000000,0.0000000000,False
2009-12-17T02:00:00Z,-0.9620340392,0.0000000000,0.0000000000,0.0000000000,3.6600000000,0.0000000000,False
2009-12-17T03:00:00Z,-0.4420340392,0.0000000000,0.0000000000,0.0000000000,3.9300000000,0.0000000000,False
2009-12-17T04:00:00Z,-0.2020340392,0.0000000000,0.0000000000,0.0000000000,4.2100000000,0.0000000000,False
2009-12-17T05:00:00Z,-0.0720340392,0.0000000000,0.0000000000,0.0000000000,4.3400000000,0.0000000000,False
2009-12-17T06:00:00Z,-0.0220340392,0.0000000000,0.0000000000,0.0000000000,4.4100000000,0.0000000000,False
2009-12-17T07:00:00Z,-0.4220340392,0.0000000000,0.0000000000,0.0000000000,4.4100000000,0.0000000000,False
2009-12-17T08:00:00Z,-0.4220340392,0.0000000000,1.9709048608,1.9709048608,4.4100000000,2.8500000000,False
2009-12-17T09:00:00Z,-0.3620340392,0.0000000000,32.5199302032,32.5199302032,3.8600000000,8.9700000000,False
2009-12-17T10:00:00Z,-0.2720340392,0.0000000000,36.4617399248,36.4617399248,4.2100000000,13.3200000000,False
2009-12-17T11:00:00Z,-0.0420340392,3.9418097216,99.5306954704,103.4725051920,4.4800000000,15.5600000000,False
2009-12-17T12:00:00Z,0.4079659608,0.0000000000,37.4471923552,37.4471923552,4.9700000000,15.4800000000,False
2009-12-17T13:00:00Z,0.5679659608,0.0000000000,35.4762874944,35.4762874944,5.4500000000,13.0900000000,False
2009-12-17T14:00:00Z,0.6079659608,0.0000000000,21.6799534688,21.6799534688,5.1000000000,8.6100000000,False
2009-12-17T15:00:00Z,0.2679659608,0.0000000000,5.9127145824,5.9127145824,4.0000000000,2.3900000000,False
2009-12-17T16:00:00Z,-0.1220340392,0.0000000000,0.0000000000,0.0000000000,3.8600000000,0.0000000000,False
2009-12-17T17:00:00Z,-0.3020340392,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0000000000,False
2009-12-17T18:00:00Z,-0.2220340392,0.0000000000,0.0000000000,0.0000000000,4.2800000000,0.0000000000,False
2009-12-17T19:00:00Z,-0.5620340392,0.0000000000,0.0000000000,0.0000000000,4.2800000000,0.0000000000,False
2009-12-17T20:00:00Z,-0.7820340392,0.0000000000,0.0000000000,0.0000000000,4.4800000000,0.0000000000,False
2009-12-17T21:00:00Z,-1.0120340392,0.0000000000,0.0000000000,0.0000000000,4.4800000000,0.0000000000,False
2009-12-17T22:00:00Z,-1.2220340392,0.0000000000,0.0000000000,0.0000000000,4.4100000000,0.0000000000,False
2009-12-17T23:00:00Z,-1.7020340392,0.0000000000,0.0000000000,0.0000000000,4.1400000000,0.0000000000,False
2009-12-18T00:00:00Z,-2.1420340392,0.0000000000,0.0000000000,0.0000000000,3.8600000000,0.0000000000,False
2009-12-18T01:00:00Z,-2.7620340392,0.0000000000,0.0000000000,0.0000000000,3.7200000000,0.0000000000,False
2009-12-18T02:00:00Z,-3.0820340392,0.0000000000,0.0000000000,0.0000000000,3.8600000000,0.0000000000,False
2009-12-18T03:00:00Z,-3.2220340392,0.0000000000,0.0000000000,0.0000000000,3.8600000000,0.0000000000,False
2009-12-18T04:00:00Z,-3.5020340392,0.0000000000,0.0000000000,0.0000000000,3.9300000000,0.0000000000,False
2009-12-18T05:00:00Z,-3.7420340392,0.0000000000,0.0000000000,0.0000000000,3.9300000000,0.0000000000,False
2009-12-18T06:00:00Z,-3.8120340392,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0000000000,False
2009-12-18T07:00:00Z,-3.8320340392,0.0000000000,0.0000000000,0.0000000000,3.9300000000,0.0000000000,False
2009-12-18T08:00:00Z,-4.1920340392,0.0000000000,14.7817864560,14.7817864560,3.7900000000,2.7700000000,False
2009-12-18T09:00:00Z,-4.2620340392,32.5199302032,64.0544079760,96.5743381792,3.6600000000,8.8900000000,False
2009-12-18T10:00:00Z,-3.7020340392,52.2289788112,101.5016003312,153.7305791424,3.3800000000,13.2600000000,False
2009-12-18T11:00:00Z,-2.9220340392,0.9854524304,88.6907187360,89.6761711664,3.0300000000,15.5200000000,False
2009-12-18T12:00:00Z,-2.2020340392,3.9418097216,98.5452430400,102.4870527616,3.1000000000,15.4600000000,False
2009-12-18T13:00:00Z,-1.8020340392,48.2871690896,100.5161479008,148.8033169904,3.1000000000,13.0800000000,False
2009-12-18T14:00:00Z,-1.8020340392,32.5199302032,61.0980506848,93.6179808880,3.1000000000,8.6200000000,False
2009-12-18T15:00:00Z,-2.2620340392,2.9563572912,11.2243031823,14.1806604735,2.9700000000,2.4100000000,False
2009-12-18T16:00:00Z,-3.1020340392,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2009-12-18T17:00:00Z,-3.4420340392,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2009-12-18T18:00:00Z,-3.5820340392,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2009-12-18T19:00:00Z,-3.9420340392,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2009-12-18T20:00:00Z,-4.2420340392,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2009-12-18T21:00:00Z,-4.4520340392,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2009-12-18T22:00:00Z,-4.6420340392,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2009-12-18T23:00:00Z,-4.6820340392,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2009-12-19T00:00:00Z,-4.8320340392,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2009-12-19T01:00:00Z,-4.6020340392,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2009-12-19T02:00:00Z,-4.5020340392,0.0000000000,0.0000000000,0.0000000000,3.6600000000,0.0000000000,False
2009-12-19T03:00:00Z,-4.5620340392,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0000000000,False
2009-12-19T04:00:00Z,-5.2320340392,0.0000000000,0.0000000000,0.0000000000,4.0700000000,0.0000000000,False
2009-12-19T05:00:00Z,-6.1120340392,0.0000000000,0.0000000000,0.0000000000,3.7900000000,0.0000000000,False
