timestamp_utc,T_out_C,I_beam_horizontal_W_m2,I_diffuse_horizontal_W_m2,I_solar_W_m2,wind_speed_10m_m_s,sun_height_deg,pvgis_reconstructed
2008-11-16T01:00:00Z,12.4723158208,0.0000000000,0.0000000000,0.0000000000,3.4500000000,0.0000000000,False
2008-11-16T02:00:00Z,12.5823158208,0.0000000000,0.0000000000,0.0000000000,3.4500000000,0.0000000000,False
2008-11-16T03:00:00Z,12.6323158208,0.0000000000,0.0000000000,0.0000000000,3.4500000000,0.0000000000,False
2008-11-16T04:00:00Z,12.5623158208,0.0000000000,0.0000000000,0.0000000000,3.5200000000,0.0000000000,False
2008-11-16T05:00:00Z,12.4523158208,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2008-11-16T06:00:00Z,12.2623158208,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2008-11-16T07:00:00Z,12.3323158208,0.0000000000,0.0000000000,0.0000000000,2.9700000000,0.0000000000,False
2008-11-16T08:00:00Z,12.4523158208,0.0000000000,20.1295777200,20.1295777200,3.1000000000,8.2000000000,False
2008-11-16T09:00:00Z,12.7623158208,0.0000000000,30.1943665800,30.1943665800,3.2400000000,14.2700000000,False
2008-11-16T10:00:00Z,12.8723158208,0.0000000000,62.4016909320,62.4016909320,3.5900000000,18.4600000000,False
2008-11-16T11:00:00Z,13.2123158208,0.0000000000,40.2591554400,40.2591554400,4.0700000000,20.3800000000,False
2008-11-16T12:00:00Z,13.1923158208,0.0000000000,34.2202821240,34.2202821240,4.0000000000,19.8200000000,False
2008-11-16T13:00:00Z,12.9023158208,0.0000000000,55.3563387300,55.3563387300,4.1400000000,16.8600000000,False
2008-11-16T14:00:00Z,12.4423158208,0.0000000000,23.1490143780,23.1490143780,3.9300000000,11.7900000000,False
2008-11-16T15:00:00Z,11.6923158208,0.0000000000,11.0712677460,11.0712677460,3.6600000000,5.0300000000,False
2008-11-16T16:00:00Z,10.9923158208,0.0000000000,0.0000000000,0.0000000000,3.5900000000,0.0000000000,False
2008-11-16T17:00:00Z,10.4723158208,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2008-11-16T18:00:00Z,9.6423158208,0.0000000000,0.0000000000,0.0000000000,2.9700000000,0.0000000000,False
2008-11-16T19:00:00Z,9.2123158208,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2008-11-16T20:00:00Z,8.8623158208,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2008-11-16T21:00:00Z,8.7423158208,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2008-11-16T22:00:00Z,8.5623158208,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2008-11-16T23:00:00Z,8.4123158208,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2008-11-17T00:00:00Z,7.9423158208,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2008-11-17T01:00:00Z,7.5723158208,0.0000000000,0.0000000000,0.0000000000,1.3800000000,0.0000000000,False
2008-11-17T02:00:00Z,7.0223158208,0.0000000000,0.0000000000,0.0000000000,0.7600000000,0.0000000000,False
2008-11-17T03:00:00Z,6.2723158208,0.0000000000,0.0000000000,0.0000000000,0.9700000000,0.0000000000,False
2008-11-17T04:00:00Z,4.7223158208,0.0000000000,0.0000000000,0.0000000000,1.7200000000,0.0000000000,False
2008-11-17T05:00:00Z,4.4423158208,0.0000000000,0.0000000000,0.0000000000,1.6600000000,0.0000000000,False
2008-11-17T06:00:00Z,4.3523158208,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2008-11-17T07:00:00Z,3.9623158208,0.0000000000,0.0000000000,0.0000000000,1.3800000000,0.0000000000,False
2008-11-17T08:00:00Z,4.3023158208,7.0453522020,52.3369020720,59.3822542740,1.1700000000,7.9500000000,False
2008-11-17T09:00:00Z,6.6123158208,30.1943665800,108.6997196880,138.8940862680,1.2400000000,14.0200000000,False
2008-11-17T10:00:00Z,7.8123158208,15.0971832900,135.8746496100,150.9718329000,1.3800000000,18.2000000000,False
2008-11-17T11:00:00Z,8.8323158208,98.6349308280,154.9977484440,253.6326792720,1.4500000000,20.1300000000,False
2008-11-17T12:00:00Z,9.1623158208,16.1036621760,147.9523962420,164.0560584180,1.7900000000,19.5800000000,False
2008-11-17T13:00:00Z,9.0423158208,40.2591554400,131.8487340660,172.1078895060,2.1400000000,16.6400000000,False
2008-11-17T14:00:00Z,8.8723158208,35.2267610100,86.5571841960,121.7839452060,2.2100000000,11.5800000000,False
2008-11-17T15:00:00Z,8.2923158208,9.0583099740,27.8895299311,36.9478399051,1.7200000000,4.8400000000,False
2008-11-17T16:00:00Z,7.6223158208,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2008-11-17T17:00:00Z,6.8923158208,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2008-11-17T18:00:00Z,6.5223158208,0.0000000000,0.0000000000,0.0000000000,2.4100000000,0.0000000000,False
2008-11-17T19:00:00Z,6.2823158208,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2008-11-17T20:00:00Z,5.9023158208,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2008-11-17T21:00:00Z,5.6523158208,0.0000000000,0.0000000000,0.0000000000,3.1700000000,0.0000000000,False
2008-11-17T22:00:00Z,5.5123158208,0.0000000000,0.0000000000,0.0000000000,3.7200000000,0.0000000000,False
2008-11-17T23:00:00Z,5.6523158208,0.0000000000,0.0000000000,0.0000000000,4.3400000000,0.0000000000,False
2008-11-18T00:00:00Z,5.8623158208,0.0000000000,0.0000000000,0.0000000000,4.6900000000,0.0000000000,False
2008-11-18T01:00:00Z,6.1523158208,0.0000000000,0.0000000000,0.0000000000,4.8300000000,0.0000000000,False
2008-11-18T02:00:00Z,6.3023158208,0.0000000000,0.0000000000,0.0000000000,4.9000000000,0.0000000000,False
2008-11-18T03:00:00Z,6.3623158208,0.0000000000,0.0000000000,0.0000000000,4.6900000000,0.0000000000,False
2008-11-18T04:00:00Z,6.6523158208,0.0000000000,0.0000000000,0.0000000000,4.6200000000,0.0000000000,False
2008-11-18T05:00:00Z,6.7923158208,0.0000000000,0.0000000000,0.0000000000,4.4100000000,0.0000000000,False
2008-11-18T06:00:00Z,6.7123158208,0.0000000000,0.0000000000,0.0000000000,4.2100000000,0.0000000000,False
2008-11-18T07:00:00Z,6.7623158208,0.0000000000,0.0000000000,0.0000000000,4.2800000000,0.0000000000,False
2008-11-18T08:00:00Z,7.1723158208,3.0194366580,44.2850709840,47.3045076420,4.0700000000,7.7200000000,False
2008-11-18T09:00:00Z,7.7723158208,0.0000000000,35.2267610100,35.2267610100,3.7900000000,13.7700000000,False
2008-11-18T10:00:00Z,8.4523158208,0.0000000000,60.3887331600,60.3887331600,4.9000000000,17.9500000000,False
2008-11-18T11:00:00Z,9.0123158208,0.0000000000,74.4794375640,74.4794375640,4.5500000000,19.8800000000,False
2008-11-18T12:00:00Z,9.4823158208,0.0000000000,0.0000000000,0.0000000000,4.2800000000,0.0000000000,False
2008-11-18T13:00:00Z,9.8323158208,0.0000000000,50.3239443000,50.3239443000,3.5900000000,16.4200000000,False
2008-11-18T14:00:00Z,10.0423158208,0.0000000000,23.1490143780,23.1490143780,2.9000000000,11.3800000000,False
2008-11-18T15:00:00Z,10.0223158208,3.0194366580,24.4976960852,27.5171327432,2.5500000000,4.6600000000,False
2008-11-18T16:00:00Z,9.8723158208,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2008-11-18T17:00:00Z,9.9523158208,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2008-11-18T18:00:00Z,9.5823158208,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2008-11-18T19:00:00Z,9.0623158208,0.0000000000,0.0000000000,0.0000000000,2.9700000000,0.0000000000,False
2008-11-18T20:00:00Z,8.6023158208,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2008-11-18T21:00:00Z,8.2423158208,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2008-11-18T22:00:00Z,8.0723158208,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2008-11-18T23:00:00Z,7.9923158208,0.0000000000,0.0000000000,0.0000000000,2.4100000000,0.0000000000,False
2008-11-19T00:00:00Z,7.8223158208,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2008-11-19T01:00:00Z,7.8123158208,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2008-11-19T02:00:00Z,7.8423158208,0.0000000000,0.0000000000,0.0000000000,2.4100000000,0.0000000000,False
2008-11-19T03:00:00Z,7.9223158208,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2008-11-19T04:00:00Z,7.9823158208,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2008-11-19T05:00:00Z,7.8323158208,0.0000000000,0.0000000000,0.0000000000,2.9700000000,0.0000000000,False
2008-11-19T06:00:00Z,7.5423158208,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2008-11-19T07:00:00Z,7.1023158208,0.0000000000,0.0000000000,0.0000000000,3.1700000000,0.0000000000,False
2008-11-19T08:00:00Z,7.1223158208,50.3239443000,40.2591554400,90.5830997400,3.4500000000,7.4800000000,False
2008-11-19T09:00:00Z,7.8323158208,17.1101410620,100.6478886000,117.7580296620,4.4800000000,13.5300000000,False
2008-11-19T10:00:00Z,8.5023158208,57.3692965020,138.8940862680,196.2633827700,4.3400000000,17.7100000000,False
2008-11-19T11:00:00Z,9.0523158208,6.0388733160,131.8487340660,137.8876073820,4.2100000000,19.6400000000,False
2008-11-19T12:00:00Z,9.3823158208,0.0000000000,96.6219730560,96.6219730560,3.9300000000,19.1200000000,False
2008-11-19T13:00:00Z,9.6823158208,0.0000000000,57.3692965020,57.3692965020,3.9300000000,16.2100000000,False
2008-11-19T14:00:00Z,10.1623158208,0.0000000000,21.1360566060,21.1360566060,4.2100000000,11.1900000000,False
2008-11-19T15:00:00Z,10.1623158208,0.0000000000,17.1101410620,17.1101410620,3.7200000000,4.4900000000,False
2008-11-19T16:00:00Z,9.9123158208,0.0000000000,0.0000000000,0.0000000000,3.7200000000,0.0000000000,False
2008-11-19T17:00:00Z,9.5223158208,0.0000000000,0.0000000000,0.0000000000,3.6600000000,0.0000000000,False
2008-11-19T18:00:00Z,9.3423158208,0.0000000000,0.0000000000,0.0000000000,3.5900000000,0.0000000000,False
2008-11-19T19:00:00Z,8.9323158208,0.0000000000,0.0000000000,0.0000000000,3.6600000000,0.0000000000,False
2008-11-19T20:00:00Z,9.0123158208,0.0000000000,0.0000000000,0.0000000000,3.7200000000,0.0000000000,False
2008-11-19T21:00:00Z,8.7723158208,0.0000000000,0.0000000000,0.0000000000,3.9300000000,0.0000000000,False
2008-11-19T22:00:00Z,8.4723158208,0.0000000000,0.0000000000,0.0000000000,4.2100000000,0.0000000000,False
2008-11-19T23:00:00Z,8.3223158208,0.0000000000,0.0000000000,0.0000000000,4.3400000000,0.0000000000,False
2008-11-20T00:00:00Z,8.5723158208,0.0000000000,0.0000000000,0.0000000000,4.5500000000,0.0000000000,False
2008-11-20T01:00:00Z,8.7723158208,0.0000000000,0.0000000000,0.0000000000,4.5500000000,0.0000000000,False
2008-11-20T02:00:00Z,8.9523158208,0.0000000000,0.0000000000,0.0000000000,4.6200000000,0.0000000000,False
2008-11-20T03:00:00Z,8.8923158208,0.0000000000,0.0000000000,0.0000000000,4.7600000000,0.0000000000,False
2008-11-20T04:00:00Z,8.8823158208,0.0000000000,0.0000000000,0.0000000000,4.9000000000,0.0000000000,False
2008-11-20T05:00:00Z,8.9923158208,0.0000000000,0.0000000000,0.0000000000,4.9700000000,0.0000000000,False
2008-11-20T06:00:00Z,9.1223158208,0.0000000000,0.0000000000,0.0000000000,5.0300000000,0.0000000000,False
2008-11-20T07:00:00Z,9.4023158208,0.0000000000,0.0000000000,0.0000000000,5.0300000000,0.0000000000,False
2008-11-20T08:00:00Z,9.8223158208,1.0064788860,38.2461976680,39.2526765540,5.1700000000,7.2500000000,False
2008-11-20T09:00:00Z,10.4723158208,0.0000000000,41.2656343260,41.2656343260,5.3800000000,13.2900000000,False
2008-11-20T10:00:00Z,11.2223158208,0.0000000000,38.2461976680,38.2461976680,5.5900000000,17.4700000000,False
2008-11-20T11:00:00Z,11.8323158208,0.0000000000,99.6414097140,99.6414097140,5.0300000000,19.4100000000,False
2008-11-20T12:00:00Z,11.9623158208,0.0000000000,49.3174654140,49.3174654140,5.6600000000,18.9000000000,False
2008-11-20T13:00:00Z,12.2023158208,0.0000000000,45.2915498700,45.2915498700,6.7600000000,16.0100000000,False
2008-11-20T14:00:00Z,11.7923158208,0.0000000000,37.2397187820,37.2397187820,6.0700000000,11.0100000000,False
2008-11-20T15:00:00Z,11.1323158208,0.0000000000,11.0712677460,11.0712677460,5.7900000000,4.3200000000,False
2008-11-20T16:00:00Z,10.5123158208,0.0000000000,0.0000000000,0.0000000000,5.5200000000,0.0000000000,False
2008-11-20T17:00:00Z,10.3123158208,0.0000000000,0.0000000000,0.0000000000,5.3800000000,0.0000000000,False
2008-11-20T18:00:00Z,10.2423158208,0.0000000000,0.0000000000,0.0000000000,5.3800000000,0.0000000000,False
2008-11-20T19:00:00Z,10.4823158208,0.0000000000,0.0000000000,0.0000000000,5.3800000000,0.0000000000,False
2008-11-20T20:00:00Z,10.1523158208,0.0000000000,0.0000000000,0.0000000000,5.1700000000,0.0000000000,False
2008-11-20T21:00:00Z,9.9123158208,0.0000000000,0.0000000000,0.0000000000,5.2400000000,0.0000000000,False
2008-11-20T22:00:00Z,9.7223158208,0.0000000000,0.0000000000,0.0000000000,5.4500000000,0.0000000000,False
2008-11-20T23:00:00Z,9.3823158208,0.0000000000,0.0000000000,0.0000000000,5.5200000000,0.0000000000,False
2008-11-21T00:00:00Z,9.1223158208,0.0000000000,0.0000000000,0.0000000000,5.8600000000,0.0000000000,False
2008-11-21T01:00:00Z,8.7823158208,0.0000000000,0.0000000000,0.0000000000,6.2100000000,0.0000000000,False
2008-11-21T02:00:00Z,8.8423158208,0.0000000000,0.0000000000,0.0000000000,6.6200000000,0.0000000000,False
2008-11-21T03:00:00Z,9.0023158208,0.0000000000,0.0000000000,0.0000000000,6.9700000000,0.0000000000,False
2008-11-21T04:00:00Z,9.1723158208,0.0000000000,0.0000000000,0.0000000000,7.3100000000,0.0000000000,False
2008-11-21T05:00:00Z,9.0623158208,0.0000000000,0.0000000000,0.0000000000,7.5200000000,0.0000000000,False
2008-11-21T06:00:00Z,9.0623158208,0.0000000000,0.0000000000,0.0000000000,7.7200000000,0.0000000000,False
2008-11-21T07:00:00Z,9.0323158208,0.0000000000,0.0000000000,0.0000000000,7.7200000000,0.0000000000,False
2008-11-21T08:00:00Z,8.5523158208,3.0194366580,41.2656343260,44.2850709840,8.0700000000,7.0200000000,False
2008-11-21T09:00:00Z,7.9223158208,0.0000000000,54.3498598440,54.3498598440,8.1400000000,13.0600000000,False
2008-11-21T10:00:00Z,7.4923158208,0.0000000000,53.3433809580,53.3433809580,9.3100000000,17.2400000000,False
2008-11-21T11:00:00Z,7.5323158208,6.0388733160,129.8357762940,135.8746496100,7.8600000000,19.1800000000,False
2008-11-21T12:00:00Z,7.5923158208,52.3369020720,148.9588751280,201.2957772000,7.5900000000,18.6900000000,False
2008-11-21T13:00:00Z,7.3623158208,9.0583099740,110.7126774600,119.7709874340,7.7200000000,15.8100000000,False
2008-11-21T14:00:00Z,7.2323158208,0.0000000000,52.3369020720,52.3369020720,7.0300000000,10.8300000000,False
2008-11-21T15:00:00Z,6.4423158208,8.0518310880,23.1792087446,31.2310398326,6.6200000000,4.1700000000,False
2008-11-21T16:00:00Z,5.2723158208,0.0000000000,0.0000000000,0.0000000000,5.8600000000,0.0000000000,False
2008-11-21T17:00:00Z,4.7223158208,0.0000000000,0.0000000000,0.0000000000,5.3800000000,0.0000000000,False
2008-11-21T18:00:00Z,4.2923158208,0.0000000000,0.0000000000,0.0000000000,5.4500000000,0.0000000000,False
2008-11-21T19:00:00Z,4.0323158208,0.0000000000,0.0000000000,0.0000000000,5.1000000000,0.0000000000,False
2008-11-21T20:00:00Z,3.6523158208,0.0000000000,0.0000000000,0.0000000000,4.8300000000,0.0000000000,False
2008-11-21T21:00:00Z,3.4123158208,0.0000000000,0.0000000000,0.0000000000,4.7600000000,0.0000000000,False
2008-11-21T22:00:00Z,3.2023158208,0.0000000000,0.0000000000,0.0000000000,4.9000000000,0.0000000000,False
2008-11-21T23:00:00Z,2.9923158208,0.0000000000,0.0000000000,0.0000000000,4.9700000000,0.0000000000,False
2008-11-22T00:00:00Z,2.6723158208,0.0000000000,0.0000000000,0.0000000000,4.9700000000,0.0000000000,False
2008-11-22T01:00:00Z,2.4623158208,0.0000000000,0.0000000000,0.0000000000,4.8300000000,0.0000000000,False
2008-11-22T02:00:00Z,2.3023158208,0.0000000000,0.0000000000,0.0000000000,5.1000000000,0.0000000000,False
2008-11-22T03:00:00Z,2.3723158208,0.0000000000,0.0000000000,0.0000000000,5.3800000000,0.0000000000,False
2008-11-22T04:00:00Z,2.3623158208,0.0000000000,0.0000000000,0.0000000000,5.7200000000,0.0000000000,False
2008-11-22T05:00:00Z,2.5423158208,0.0000000000,0.0000000000,0.0000000000,6.0700000000,0.0000000000,False
2008-11-22T06:00:00Z,2.6923158208,0.0000000000,0.0000000000,0.0000000000,6.1400000000,0.0000000000,False
2008-11-22T07:00:00Z,2.0123158208,0.0000000000,0.0000000000,0.0000000000,5.6600000000,0.0000000000,False
2008-11-22T08:00:00Z,2.3723158208,0.0000000000,18.1166199480,18.1166199480,5.3100000000,6.8000000000,False
2008-11-22T09:00:00Z,2.9723158208,2.0129577720,77.4988742220,79.5118319940,5.2400000000,12.8300000000,False
2008-11-22T10:00:00Z,3.6523158208,0.0000000000,24.1554932640,24.1554932640,4.8300000000,17.0100000000,False
2008-11-22T11:00:00Z,3.9923158208,0.0000000000,57.3692965020,57.3692965020,5.5200000000,18.9600000000,False
2008-11-22T12:00:00Z,4.2823158208,73.4729586780,146.9459173560,220.4188760340,5.7200000000,18.4800000000,False
2008-11-22T13:00:00Z,3.7823158208,5.0323944300,104.6738041440,109.7061985740,5.5900000000,15.6200000000,False
2008-11-22T14:00:00Z,3.1623158208,0.0000000000,26.1684510360,26.1684510360,4.9000000000,10.6600000000,False
2008-11-22T15:00:00Z,2.6423158208,2.0129577720,19.7169213767,21.7298791487,5.7900000000,4.0100000000,False
2008-11-22T16:00:00Z,2.1523158208,0.0000000000,0.0000000000,0.0000000000,5.2400000000,0.0000000000,False
2008-11-22T17:00:00Z,1.8223158208,0.0000000000,0.0000000000,0.0000000000,4.4800000000,0.0000000000,False
2008-11-22T18:00:00Z,1.7223158208,0.0000000000,0.0000000000,0.0000000000,4.0700000000,0.0000000000,False
2008-11-22T19:00:00Z,1.7323158208,0.0000000000,0.0000000000,0.0000000000,3.4500000000,0.0000000000,False
2008-11-22T20:00:00Z,1.5123158208,0.0000000000,0.0000000000,0.0000000000,3.1000000000,0.0000000000,False
2008-11-22T21:00:00Z,1.3023158208,0.0000000000,0.0000000000,0.0000000000,2.9700000000,0.0000000000,False
2008-11-22T22:00:00Z,1.0823158208,0.0000000000,0.0000000000,0.0000000000,2.9700000000,0.0000000000,False
2008-11-22T23:00:00Z,0.6023158208,0.0000000000,0.0000000000,0.0000000000,2.9700000000,0.0000000000,False
2008-11-23T00:00:00Z,0.3023158208,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2008-11-23T01:00:00Z,0.1023158208,0.0000000000,0.0000000000,0.0000000000,3.1700000000,0.0000000000,False
2008-11-23T02:00:00Z,0.0223158208,0.0000000000,0.0000000000,0.0000000000,3.3100000000,0.0000000000,False
2008-11-23T03:00:00Z,0.0023158208,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2008-11-23T04:00:00Z,0.0523158208,0.0000000000,0.0000000000,0.0000000000,3.3100000000,0.0000000000,False
2008-11-23T05:00:00Z,0.0223158208,0.0000000000,0.0000000000,0.0000000000,3.1000000000,0.0000000000,False
2008-11-23T06:00:00Z,-0.1176841792,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2008-11-23T07:00:00Z,0.1823158208,0.0000000000,0.0000000000,0.0000000000,3.6600000000,0.0000000000,False
2008-11-23T08:00:00Z,0.2423158208,6.0388733160,41.2656343260,47.3045076420,4.0700000000,6.5800000000,False
2008-11-23T09:00:00Z,0.6523158208,0.0000000000,30.1943665800,30.1943665800,4.8300000000,12.6100000000,False
2008-11-23T10:00:00Z,1.1923158208,0.0000000000,75.4859164500,75.4859164500,4.9700000000,16.7900000000,False
2008-11-23T11:00:00Z,1.8323158208,2.0129577720,111.7191563460,113.7321141180,6.0000000000,18.7400000000,False
2008-11-23T12:00:00Z,1.9323158208,9.0583099740,129.8357762940,138.8940862680,5.7900000000,18.2700000000,False
2008-11-23T13:00:00Z,1.8723158208,0.0000000000,78.5053531080,78.5053531080,5.6600000000,15.4300000000,False
2008-11-23T14:00:00Z,1.6323158208,3.0194366580,65.4211275900,68.4405642480,5.3100000000,10.4900000000,False
2008-11-23T15:00:00Z,1.2623158208,0.0000000000,11.0712677460,11.0712677460,6.1400000000,3.8700000000,False
2008-11-23T16:00:00Z,1.3023158208,0.0000000000,0.0000000000,0.0000000000,7.3100000000,0.0000000000,False
2008-11-23T17:00:00Z,1.4223158208,0.0000000000,0.0000000000,0.0000000000,6.7600000000,0.0000000000,False
2008-11-23T18:00:00Z,1.8023158208,0.0000000000,0.0000000000,0.0000000000,5.3100000000,0.0000000000,False
2008-11-23T19:00:00Z,3.6523158208,0.0000000000,0.0000000000,0.0000000000,4.6200000000,0.0000000000,False
