timestamp_utc,T_out_C,I_beam_horizontal_W_m2,I_diffuse_horizontal_W_m2,I_solar_W_m2,wind_speed_10m_m_s,sun_height_deg,pvgis_reconstructed
2015-10-21T20:00:00Z,11.4213559069,0.0000000000,0.0000000000,0.0000000000,4.7600000000,0.0000000000,False
2015-10-21T21:00:00Z,11.2813559069,0.0000000000,0.0000000000,0.0000000000,4.6900000000,0.0000000000,False
2015-10-21T22:00:00Z,11.2213559069,0.0000000000,0.0000000000,0.0000000000,4.6900000000,0.0000000000,False
2015-10-21T23:00:00Z,11.2213559069,0.0000000000,0.0000000000,0.0000000000,4.6200000000,0.0000000000,False
2015-10-22T00:00:00Z,11.2313559069,0.0000000000,0.0000000000,0.0000000000,4.4800000000,0.0000000000,False
2015-10-22T01:00:00Z,11.2813559069,0.0000000000,0.0000000000,0.0000000000,4.3400000000,0.0000000000,False
2015-10-22T02:00:00Z,11.3213559069,0.0000000000,0.0000000000,0.0000000000,4.0700000000,0.0000000000,False
2015-10-22T03:00:00Z,11.3713559069,0.0000000000,0.0000000000,0.0000000000,3.7200000000,0.0000000000,False
2015-10-22T04:00:00Z,11.4513559069,0.0000000000,0.0000000000,0.0000000000,3.5200000000,0.0000000000,False
2015-10-22T05:00:00Z,11.6213559069,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2015-10-22T06:00:00Z,11.8213559069,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2015-10-22T07:00:00Z,11.6513559069,4.0796733120,43.8564881040,47.9361614160,3.6600000000,7.1800000000,False
2015-10-22T08:00:00Z,12.2113559069,4.0796733120,94.8524045040,98.9320778160,3.7200000000,15.0600000000,False
2015-10-22T09:00:00Z,12.8513559069,0.0000000000,68.3345279760,68.3345279760,3.6600000000,21.5200000000,False
2015-10-22T10:00:00Z,13.6813559069,2.0398366560,150.9479125440,152.9877492000,3.7900000000,26.0300000000,False
2015-10-22T11:00:00Z,14.3113559069,3.0597549840,170.3263607760,173.3861157600,3.7200000000,28.0900000000,False
2015-10-22T12:00:00Z,14.6413559069,0.0000000000,70.3743646320,70.3743646320,4.2100000000,27.4400000000,False
2015-10-22T13:00:00Z,14.6513559069,0.0000000000,103.0117511280,103.0117511280,3.4500000000,24.1600000000,False
2015-10-22T14:00:00Z,14.6513559069,0.0000000000,83.6333028960,83.6333028960,3.4500000000,18.6400000000,False
2015-10-22T15:00:00Z,14.5713559069,3.0597549840,69.3544463040,72.4142012880,2.7600000000,11.4400000000,False
2015-10-22T16:00:00Z,14.1413559069,1.0199183280,13.0753529650,14.0952712930,2.3400000000,3.0600000000,False
2015-10-22T17:00:00Z,13.4813559069,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2015-10-22T18:00:00Z,13.0913559069,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2015-10-22T19:00:00Z,12.7513559069,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2015-10-22T20:00:00Z,12.4813559069,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2015-10-22T21:00:00Z,12.0913559069,0.0000000000,0.0000000000,0.0000000000,1.7200000000,0.0000000000,False
2015-10-22T22:00:00Z,11.6613559069,0.0000000000,0.0000000000,0.0000000000,1.5200000000,0.0000000000,False
2015-10-22T23:00:00Z,11.2313559069,0.0000000000,0.0000000000,0.0000000000,1.3100000000,0.0000000000,False
2015-10-23T00:00:00Z,10.6013559069,0.0000000000,0.0000000000,0.0000000000,1.4500000000,0.0000000000,False
2015-10-23T01:00:00Z,10.3513559069,0.0000000000,0.0000000000,0.0000000000,1.6600000000,0.0000000000,False
2015-10-23T02:00:00Z,9.9513559069,0.0000000000,0.0000000000,0.0000000000,1.7200000000,0.0000000000,False
2015-10-23T03:00:00Z,9.5213559069,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2015-10-23T04:00:00Z,8.9813559069,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2015-10-23T05:00:00Z,8.5413559069,0.0000000000,0.0000000000,0.0000000000,1.7200000000,0.0000000000,False
2015-10-23T06:00:00Z,8.1313559069,0.0000000000,0.0000000000,0.0000000000,1.7200000000,0.0000000000,False
2015-10-23T07:00:00Z,8.7313559069,9.1792649520,45.8963247600,55.0755897120,1.1000000000,6.9000000000,False
2015-10-23T08:00:00Z,9.8213559069,13.2589382640,108.1113427680,121.3702810320,0.6900000000,14.7600000000,False
2015-10-23T09:00:00Z,11.8613559069,0.0000000000,112.1910160800,112.1910160800,0.5500000000,21.2100000000,False
2015-10-23T10:00:00Z,13.2013559069,0.0000000000,103.0117511280,103.0117511280,0.5500000000,25.7000000000,False
2015-10-23T11:00:00Z,13.7613559069,0.0000000000,83.6333028960,83.6333028960,0.6900000000,27.7400000000,False
2015-10-23T12:00:00Z,14.2113559069,0.0000000000,114.2308527360,114.2308527360,0.9000000000,27.0900000000,False
2015-10-23T13:00:00Z,14.4713559069,2.0398366560,145.8483209040,147.8881575600,1.6600000000,23.8100000000,False
2015-10-23T14:00:00Z,14.5913559069,0.0000000000,92.8125678480,92.8125678480,1.7900000000,18.3100000000,False
2015-10-23T15:00:00Z,14.4513559069,0.0000000000,46.9162430880,46.9162430880,1.3100000000,11.1200000000,False
2015-10-23T16:00:00Z,13.8813559069,0.0000000000,8.1593466240,8.1593466240,1.2400000000,2.7600000000,False
2015-10-23T17:00:00Z,13.0713559069,0.0000000000,0.0000000000,0.0000000000,1.6600000000,0.0000000000,False
2015-10-23T18:00:00Z,12.3513559069,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2015-10-23T19:00:00Z,12.2213559069,0.0000000000,0.0000000000,0.0000000000,1.7200000000,0.0000000000,False
2015-10-23T20:00:00Z,12.1113559069,0.0000000000,0.0000000000,0.0000000000,1.7200000000,0.0000000000,False
2015-10-23T21:00:00Z,11.7313559069,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2015-10-23T22:00:00Z,11.4913559069,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2015-10-23T23:00:00Z,11.2213559069,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2015-10-24T00:00:00Z,11.0013559069,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2015-10-24T01:00:00Z,11.0213559069,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2015-10-24T02:00:00Z,10.9413559069,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2015-10-24T03:00:00Z,10.9213559069,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2015-10-24T04:00:00Z,10.8213559069,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2015-10-24T05:00:00Z,10.8013559069,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2015-10-24T06:00:00Z,10.6613559069,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2015-10-24T07:00:00Z,11.4213559069,0.0000000000,20.3983665600,20.3983665600,2.6900000000,6.6300000000,False
2015-10-24T08:00:00Z,11.7313559069,6.1195099680,96.8922411600,103.0117511280,2.6900000000,14.4700000000,False
2015-10-24T09:00:00Z,12.7713559069,16.3186932480,156.0475041840,172.3661974320,2.6900000000,20.8900000000,False
2015-10-24T10:00:00Z,13.6513559069,42.8365697760,207.0434205840,249.8799903600,2.7600000000,25.3600000000,False
2015-10-24T11:00:00Z,14.2113559069,38.7568964640,221.3222771760,260.0791736400,2.6200000000,27.3900000000,False
2015-10-24T12:00:00Z,14.8213559069,119.3304443760,213.1629305520,332.4933749280,2.7600000000,26.7400000000,False
2015-10-24T13:00:00Z,15.1813559069,68.3345279760,192.7645639920,261.0990919680,3.2400000000,23.4700000000,False
2015-10-24T14:00:00Z,15.3113559069,18.3585299040,136.6690559520,155.0275858560,2.9000000000,17.9900000000,False
2015-10-24T15:00:00Z,15.2113559069,8.1593466240,75.4739562720,83.6333028960,2.4100000000,10.8100000000,False
2015-10-24T16:00:00Z,14.4413559069,0.0000000000,5.0995916400,5.0995916400,2.3400000000,2.4600000000,False
2015-10-24T17:00:00Z,13.6213559069,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2015-10-24T18:00:00Z,13.3013559069,0.0000000000,0.0000000000,0.0000000000,2.4100000000,0.0000000000,False
2015-10-24T19:00:00Z,12.1613559069,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2015-10-24T20:00:00Z,11.9113559069,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2015-10-24T21:00:00Z,11.3713559069,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2015-10-24T22:00:00Z,11.1613559069,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2015-10-24T23:00:00Z,10.6913559069,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2015-10-25T00:00:00Z,10.4613559069,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2015-10-25T01:00:00Z,10.8713559069,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2015-10-25T02:00:00Z,11.1113559069,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2015-10-25T03:00:00Z,11.6013559069,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2015-10-25T04:00:00Z,11.7913559069,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2015-10-25T05:00:00Z,11.7813559069,0.0000000000,0.0000000000,0.0000000000,3.2400000000,0.0000000000,False
2015-10-25T06:00:00Z,11.6013559069,0.0000000000,0.0000000000,0.0000000000,3.1000000000,0.0000000000,False
2015-10-25T07:00:00Z,11.5913559069,1.0199183280,29.5776315120,30.5975498400,2.6900000000,6.3600000000,False
2015-10-25T08:00:00Z,11.6413559069,0.0000000000,58.1353446960,58.1353446960,2.6900000000,14.1800000000,False
2015-10-25T09:00:00Z,11.8613559069,0.0000000000,47.9361614160,47.9361614160,2.0000000000,20.5800000000,False
2015-10-25T10:00:00Z,12.2713559069,1.0199183280,139.7288109360,140.7487292640,2.5500000000,25.0300000000,False
2015-10-25T11:00:00Z,12.9713559069,1.0199183280,155.0275858560,156.0475041840,2.7600000000,27.0500000000,False
2015-10-25T12:00:00Z,13.2913559069,0.0000000000,86.6930578800,86.6930578800,2.2100000000,26.3900000000,False
2015-10-25T13:00:00Z,13.6613559069,17.3386115760,174.4060340880,191.7446456640,2.0000000000,23.1300000000,False
2015-10-25T14:00:00Z,13.4713559069,14.2788565920,130.5495459840,144.8284025760,2.0000000000,17.6700000000,False
2015-10-25T15:00:00Z,13.2013559069,14.2788565920,76.4938746000,90.7727311920,1.7200000000,10.5100000000,False
2015-10-25T16:00:00Z,12.6413559069,0.0000000000,11.2191016080,11.2191016080,1.6600000000,2.1700000000,False
2015-10-25T17:00:00Z,11.7013559069,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2015-10-25T18:00:00Z,11.2913559069,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2015-10-25T19:00:00Z,11.5813559069,0.0000000000,0.0000000000,0.0000000000,2.4100000000,0.0000000000,False
2015-10-25T20:00:00Z,11.6413559069,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2015-10-25T21:00:00Z,11.5113559069,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2015-10-25T22:00:00Z,11.4013559069,0.0000000000,0.0000000000,0.0000000000,2.4100000000,0.0000000000,False
2015-10-25T23:00:00Z,11.0113559069,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2015-10-26T00:00:00Z,10.7113559069,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2015-10-26T01:00:00Z,10.7913559069,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2015-10-26T02:00:00Z,11.0613559069,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2015-10-26T03:00:00Z,11.4313559069,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2015-10-26T04:00:00Z,11.7113559069,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2015-10-26T05:00:00Z,11.5413559069,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2015-10-26T06:00:00Z,11.1213559069,0.0000000000,0.0000000000,0.0000000000,2.9700000000,0.0000000000,False
2015-10-26T07:00:00Z,10.3413559069,12.2390199360,40.7967331200,53.0357530560,2.8300000000,6.0900000000,False
2015-10-26T08:00:00Z,10.9913559069,93.8324861760,90.7727311920,184.6052173680,2.9000000000,13.8900000000,False
2015-10-26T09:00:00Z,12.1913559069,218.2727213753,98.9320778160,317.2047991913,3.6600000000,20.2700000000,False
2015-10-26T10:00:00Z,13.6513559069,285.5873310233,112.1910160800,397.7783471033,3.5900000000,24.7000000000,False
2015-10-26T11:00:00Z,15.1413559069,298.8462692873,128.5097093280,427.3559786153,3.6600000000,26.7100000000,False
2015-10-26T12:00:00Z,16.2813559069,283.5474943673,129.5296276560,413.0771220233,3.7900000000,26.0400000000,False
2015-10-26T13:00:00Z,16.9013559069,258.0495361673,106.0715061120,364.1210422793,3.9300000000,22.8000000000,False
2015-10-26T14:00:00Z,16.9913559069,167.2768049753,93.8324861760,261.1092911513,3.8600000000,17.3500000000,False
2015-10-26T15:00:00Z,16.5413559069,81.5934662400,58.1353446960,139.7288109360,3.3100000000,10.2100000000,False
2015-10-26T16:00:00Z,15.2513559069,0.0000000000,10.1991832800,10.1991832800,3.3100000000,1.8800000000,False
2015-10-26T17:00:00Z,13.6713559069,0.0000000000,0.0000000000,0.0000000000,3.2400000000,0.0000000000,False
2015-10-26T18:00:00Z,12.6113559069,0.0000000000,0.0000000000,0.0000000000,3.1700000000,0.0000000000,False
2015-10-26T19:00:00Z,11.9113559069,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2015-10-26T20:00:00Z,11.3713559069,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2015-10-26T21:00:00Z,11.0713559069,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2015-10-26T22:00:00Z,10.8913559069,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2015-10-26T23:00:00Z,10.6713559069,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2015-10-27T00:00:00Z,10.4213559069,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2015-10-27T01:00:00Z,10.1613559069,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2015-10-27T02:00:00Z,9.9313559069,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2015-10-27T03:00:00Z,9.7313559069,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2015-10-27T04:00:00Z,9.5713559069,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2015-10-27T05:00:00Z,9.5013559069,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2015-10-27T06:00:00Z,9.5013559069,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2015-10-27T07:00:00Z,9.9313559069,28.5577131840,35.6971414800,64.2548546640,3.2400000000,5.8200000000,False
2015-10-27T08:00:00Z,11.3913559069,131.5796634953,69.3544463040,200.9341097993,3.2400000000,13.6000000000,False
2015-10-27T09:00:00Z,13.4713559069,213.1731297353,95.8723228320,309.0454525673,3.1700000000,19.9600000000,False
2015-10-27T10:00:00Z,15.5113559069,275.3881477433,112.1910160800,387.5791638233,3.7200000000,24.3700000000,False
2015-10-27T11:00:00Z,17.1113559069,299.8661876153,121.3702810320,421.2364686473,3.8600000000,26.3700000000,False
2015-10-27T12:00:00Z,18.2413559069,0.0000000000,135.6491376240,135.6491376240,4.0000000000,25.7000000000,False
2015-10-27T13:00:00Z,18.8713559069,21.4182848880,172.3661974320,193.7844823200,3.8600000000,22.4700000000,False
2015-10-27T14:00:00Z,19.0613559069,1.0199183280,90.7727311920,91.7926495200,3.4500000000,17.0300000000,False
2015-10-27T15:00:00Z,18.6013559069,16.3186932480,72.4142012880,88.7328945360,2.9700000000,9.9100000000,False
2015-10-27T16:00:00Z,17.2413559069,0.0000000000,2.0398366560,2.0398366560,2.9700000000,1.6000000000,False
2015-10-27T17:00:00Z,15.6813559069,0.0000000000,0.0000000000,0.0000000000,3.1000000000,0.0000000000,False
2015-10-27T18:00:00Z,15.0113559069,0.0000000000,0.0000000000,0.0000000000,3.2400000000,0.0000000000,False
2015-10-27T19:00:00Z,14.6313559069,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2015-10-27T20:00:00Z,14.1113559069,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2015-10-27T21:00:00Z,13.5513559069,0.0000000000,0.0000000000,0.0000000000,3.4500000000,0.0000000000,False
2015-10-27T22:00:00Z,13.2013559069,0.0000000000,0.0000000000,0.0000000000,3.3100000000,0.0000000000,False
2015-10-27T23:00:00Z,12.7113559069,0.0000000000,0.0000000000,0.0000000000,3.1000000000,0.0000000000,False
2015-10-28T00:00:00Z,12.2313559069,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2015-10-28T01:00:00Z,11.8513559069,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2015-10-28T02:00:00Z,11.8413559069,0.0000000000,0.0000000000,0.0000000000,3.1000000000,0.0000000000,False
2015-10-28T03:00:00Z,11.9013559069,0.0000000000,0.0000000000,0.0000000000,3.3100000000,0.0000000000,False
2015-10-28T04:00:00Z,11.7613559069,0.0000000000,0.0000000000,0.0000000000,3.3100000000,0.0000000000,False
2015-10-28T05:00:00Z,11.8513559069,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2015-10-28T06:00:00Z,12.4913559069,0.0000000000,0.0000000000,0.0000000000,3.6600000000,0.0000000000,False
2015-10-28T07:00:00Z,12.8913559069,5.0995916400,31.4236836857,36.5232753257,4.1400000000,5.5500000000,False
2015-10-28T08:00:00Z,13.3813559069,5.0995916400,85.6731395520,90.7727311920,4.1400000000,13.3100000000,False
2015-10-28T09:00:00Z,14.1913559069,0.0000000000,63.2349363360,63.2349363360,3.6600000000,19.6500000000,False
2015-10-28T10:00:00Z,14.6713559069,0.0000000000,90.7727311920,90.7727311920,3.6600000000,24.0400000000,False
2015-10-28T11:00:00Z,15.3813559069,0.0000000000,37.7369781360,37.7369781360,3.6600000000,26.0300000000,False
2015-10-28T12:00:00Z,15.7713559069,0.0000000000,62.2150180080,62.2150180080,3.3800000000,25.3700000000,False
2015-10-28T13:00:00Z,16.2113559069,41.8166514480,176.4458707440,218.2625221920,3.8600000000,22.1400000000,False
2015-10-28T14:00:00Z,16.2013559069,0.0000000000,73.4341196160,73.4341196160,2.6900000000,16.7200000000,False
2015-10-28T15:00:00Z,15.9213559069,7.1394282960,64.2548546640,71.3942829600,2.2100000000,9.6200000000,False
2015-10-28T16:00:00Z,15.4413559069,0.0000000000,5.0995916400,5.0995916400,1.7900000000,1.3200000000,False
2015-10-28T17:00:00Z,14.8413559069,0.0000000000,0.0000000000,0.0000000000,1.5900000000,0.0000000000,False
2015-10-28T18:00:00Z,14.4413559069,0.0000000000,0.0000000000,0.0000000000,1.6600000000,0.0000000000,False
2015-10-28T19:00:00Z,13.4513559069,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2015-10-28T20:00:00Z,13.2413559069,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2015-10-28T21:00:00Z,12.9313559069,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2015-10-28T22:00:00Z,12.5413559069,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2015-10-28T23:00:00Z,12.1613559069,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2015-10-29T00:00:00Z,11.8813559069,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2015-10-29T01:00:00Z,11.3613559069,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2015-10-29T02:00:00Z,11.0413559069,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2015-10-29T03:00:00Z,10.5013559069,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2015-10-29T04:00:00Z,10.0113559069,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2015-10-29T05:00:00Z,9.5413559069,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2015-10-29T06:00:00Z,9.4613559069,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2015-10-29T07:00:00Z,10.6513559069,6.1195099680,31.0973098207,37.2168197887,2.8300000000,5.2800000000,False
2015-10-29T08:00:00Z,11.2613559069,111.1812969353,73.4341196160,184.6154165513,2.7600000000,13.0200000000,False
2015-10-29T09:00:00Z,12.2713559069,162.1772133353,118.3105260480,280.4877393833,3.1000000000,19.3400000000,False
2015-10-29T10:00:00Z,13.7713559069,189.7150081913,154.0076675280,343.7226757193,4.0700000000,23.7200000000,False
2015-10-29T11:00:00Z,14.8413559069,139.7288109360,195.8243189760,335.5531299120,4.8300000000,25.7000000000,False
2015-10-29T12:00:00Z,15.5113559069,160.1373766793,181.5454623840,341.6828390633,4.9000000000,25.0400000000,False
