timestamp_utc,T_out_C,I_beam_horizontal_W_m2,I_diffuse_horizontal_W_m2,I_solar_W_m2,wind_speed_10m_m_s,sun_height_deg,pvgis_reconstructed
2022-06-15T10:00:00Z,23.0944040765,752.4461092007,146.1342149520,898.5803241527,2.0700000000,57.2200000000,False
2022-06-15T11:00:00Z,24.1744040765,811.5216429047,143.0249763360,954.5466192407,2.1400000000,61.7900000000,False
2022-06-15T12:00:00Z,25.0544040765,812.5580557767,144.0613892080,956.6194449847,2.4800000000,61.9400000000,False
2022-06-15T13:00:00Z,25.8344040765,709.9531814487,174.1173624960,884.0705439447,2.3400000000,57.6200000000,False
2022-06-15T14:00:00Z,26.2744040765,134.7336733600,391.7640656160,526.4977389760,1.8600000000,50.3500000000,False
2022-06-15T15:00:00Z,26.5344040765,245.6298506640,295.3776685200,541.0075191840,1.3100000000,41.5900000000,False
2022-06-15T16:00:00Z,26.5344040765,349.2711378640,152.3526921840,501.6238300480,1.3100000000,32.2300000000,False
2022-06-15T17:00:00Z,26.2844040765,220.7559417360,119.1874802800,339.9434220160,1.7900000000,22.7900000000,False
2022-06-15T18:00:00Z,25.3644040765,109.8597644320,76.6945525280,186.5543169600,1.9300000000,13.6400000000,False
2022-06-15T19:00:00Z,23.0944040765,21.7646703120,23.8685884422,45.6332587542,2.7600000000,5.1200000000,False
2022-06-15T20:00:00Z,21.1944040765,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2022-06-15T21:00:00Z,19.7144040765,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2022-06-15T22:00:00Z,18.5844040765,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2022-06-15T23:00:00Z,17.6144040765,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2022-06-16T00:00:00Z,16.7744040765,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2022-06-16T01:00:00Z,15.9644040765,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2022-06-16T02:00:00Z,15.2744040765,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2022-06-16T03:00:00Z,14.5044040765,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2022-06-16T04:00:00Z,13.9144040765,7.2548901040,26.1383326318,33.3932227358,2.2100000000,4.6100000000,False
2022-06-16T05:00:00Z,14.5344040765,99.4956357120,74.6217267840,174.1173624960,1.7900000000,13.0700000000,False
2022-06-16T06:00:00Z,16.3644040765,221.7923546080,110.8961773040,332.6885319120,2.0700000000,22.1800000000,False
2022-06-16T07:00:00Z,17.9844040765,382.4363497680,124.3695446400,506.8058944080,2.4100000000,31.6100000000,False
2022-06-16T08:00:00Z,19.7944040765,523.3885003600,138.8793248480,662.2678252080,2.3400000000,40.9900000000,False
2022-06-16T09:00:00Z,21.3544040765,680.9232569040,128.5151961280,809.4384530320,2.0700000000,49.8200000000,False
2022-06-16T10:00:00Z,22.5744040765,723.4265487847,158.5711694160,881.9977182007,1.8600000000,57.2400000000,False
2022-06-16T11:00:00Z,23.5844040765,802.1939270567,145.0978020800,947.2917291367,1.5900000000,61.8200000000,False
2022-06-16T12:00:00Z,24.4544040765,804.2667528007,144.0613892080,948.3281420087,1.3100000000,61.9900000000,False
2022-06-16T13:00:00Z,25.1844040765,649.8412348727,207.2825744000,857.1238092727,1.5200000000,57.6800000000,False
2022-06-16T14:00:00Z,25.6944040765,262.2124566160,357.5624408400,619.7748974560,2.2100000000,50.4100000000,False
2022-06-16T15:00:00Z,25.8944040765,334.7613576560,251.8483278960,586.6096855520,2.0000000000,41.6500000000,False
2022-06-16T16:00:00Z,25.8944040765,408.3466715680,117.1146545360,525.4613261040,1.6600000000,32.2900000000,False
2022-06-16T17:00:00Z,25.6944040765,271.5401724640,93.2771584800,364.8173309440,1.7200000000,22.8500000000,False
2022-06-16T18:00:00Z,25.1244040765,114.0054159200,74.6217267840,188.6271427040,1.3100000000,13.7100000000,False
2022-06-16T19:00:00Z,23.4144040765,24.8739089280,24.0240503730,48.8979593010,1.5200000000,5.1800000000,False
2022-06-16T20:00:00Z,21.4344040765,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2022-06-16T21:00:00Z,20.1344040765,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2022-06-16T22:00:00Z,18.9244040765,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2022-06-16T23:00:00Z,17.7544040765,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2022-06-17T00:00:00Z,16.7944040765,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2022-06-17T01:00:00Z,16.1544040765,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2022-06-17T02:00:00Z,15.7244040765,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2022-06-17T03:00:00Z,15.8744040765,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2022-06-17T04:00:00Z,16.0544040765,3.1092386160,24.1691481750,27.2783867910,2.3400000000,4.6100000000,False
2022-06-17T05:00:00Z,16.8144040765,1.0364128720,63.2211851920,64.2575980640,2.4800000000,13.0700000000,False
2022-06-17T06:00:00Z,18.9344040765,187.5907298320,125.4059575120,312.9966873440,2.3400000000,22.1700000000,False
2022-06-17T07:00:00Z,21.0044040765,309.8874487280,160.6439951600,470.5314438880,2.8300000000,31.6000000000,False
2022-06-17T08:00:00Z,23.3044040765,378.2906982800,217.6467031200,595.9374014000,2.9000000000,40.9800000000,False
2022-06-17T09:00:00Z,25.2144040765,629.1026133040,150.2798664400,779.3824797440,2.7600000000,49.8100000000,False
2022-06-17T10:00:00Z,26.4444040765,695.4434012407,166.8624723920,862.3058736327,2.4100000000,57.2400000000,False
2022-06-17T11:00:00Z,27.5244040765,764.8830636647,156.4983436720,921.3814073367,2.5500000000,61.8400000000,False
2022-06-17T12:00:00Z,28.4544040765,755.5553478167,162.7168209040,918.2721687207,3.0300000000,62.0300000000,False
2022-06-17T13:00:00Z,29.2044040765,722.3901359127,154.4255179280,876.8156538407,3.4500000000,57.7300000000,False
2022-06-17T14:00:00Z,29.8244040765,606.3015301200,167.8988852640,774.2004153840,3.7200000000,50.4600000000,False
2022-06-17T15:00:00Z,30.1344040765,448.7667735760,182.4086654720,631.1754390480,4.0000000000,41.7000000000,False
2022-06-17T16:00:00Z,30.0444040765,306.7782101120,169.9717110080,476.7499211200,3.9300000000,32.3400000000,False
2022-06-17T17:00:00Z,29.6544040765,181.3722526000,136.8064991040,318.1787517040,3.3800000000,22.9100000000,False
2022-06-17T18:00:00Z,28.7544040765,69.4396624240,92.2407456080,161.6804080320,2.7600000000,13.7600000000,False
2022-06-17T19:00:00Z,27.2044040765,6.2184772320,29.5481309807,35.7666082127,2.6200000000,5.2400000000,False
2022-06-17T20:00:00Z,25.4344040765,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2022-06-17T21:00:00Z,24.5544040765,0.0000000000,0.0000000000,0.0000000000,3.2400000000,0.0000000000,False
2022-06-17T22:00:00Z,23.9444040765,0.0000000000,0.0000000000,0.0000000000,3.1000000000,0.0000000000,False
2022-06-17T23:00:00Z,23.3644040765,0.0000000000,0.0000000000,0.0000000000,3.1000000000,0.0000000000,False
2022-06-18T00:00:00Z,22.6344040765,0.0000000000,0.0000000000,0.0000000000,3.1000000000,0.0000000000,False
2022-06-18T01:00:00Z,22.0144040765,0.0000000000,0.0000000000,0.0000000000,3.1000000000,0.0000000000,False
2022-06-18T02:00:00Z,21.4544040765,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2022-06-18T03:00:00Z,20.7744040765,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2022-06-18T04:00:00Z,20.2344040765,1.0364128720,21.5573877376,22.5938006096,2.6900000000,4.6000000000,False
2022-06-18T05:00:00Z,20.7844040765,18.6554316960,92.2407456080,110.8961773040,2.4100000000,13.0500000000,False
2022-06-18T06:00:00Z,22.6544040765,89.1315069920,164.7896466480,253.9211536400,2.1400000000,22.1600000000,False
2022-06-18T07:00:00Z,25.2144040765,213.5010516320,207.2825744000,420.7836260320,2.0700000000,31.5900000000,False
2022-06-18T08:00:00Z,26.6744040765,363.7809180720,220.7559417360,584.5368598080,2.2100000000,40.9700000000,False
2022-06-18T09:00:00Z,27.6944040765,517.1700231280,211.4282258880,728.5982490160,2.6200000000,49.8100000000,False
2022-06-18T10:00:00Z,28.1844040765,633.2586289207,200.0276842960,833.2863132167,0.9700000000,57.2400000000,False
2022-06-18T11:00:00Z,30.0344040765,702.6982913447,188.6271427040,891.3254340487,2.6200000000,61.8600000000,False
2022-06-18T12:00:00Z,31.6544040765,703.7347042167,188.6271427040,892.3618469207,2.1400000000,62.0600000000,False
2022-06-18T13:00:00Z,32.8044040765,582.4640340640,235.2657219440,817.7297560080,1.5900000000,57.7700000000,False
2022-06-18T14:00:00Z,33.0244040765,541.0075191840,203.1369229120,744.1444420960,1.6600000000,50.5100000000,False
2022-06-18T15:00:00Z,33.2144040765,503.6966557920,145.0978020800,648.7944578720,1.2400000000,41.7600000000,False
2022-06-18T16:00:00Z,33.1144040765,289.1591912880,176.1901882400,465.3493795280,1.4500000000,32.4000000000,False
2022-06-18T17:00:00Z,32.4444040765,147.1706278240,150.2798664400,297.4504942640,3.0300000000,22.9600000000,False
2022-06-18T18:00:00Z,30.4944040765,47.6749921120,98.4592228400,146.1342149520,4.2800000000,13.8100000000,False
2022-06-18T19:00:00Z,28.1744040765,5.1820643600,28.8226419703,34.0047063303,4.0000000000,5.2900000000,False
2022-06-18T20:00:00Z,26.5044040765,0.0000000000,0.0000000000,0.0000000000,3.8600000000,0.0000000000,False
2022-06-18T21:00:00Z,25.2744040765,0.0000000000,0.0000000000,0.0000000000,3.5200000000,0.0000000000,False
2022-06-18T22:00:00Z,24.2244040765,0.0000000000,0.0000000000,0.0000000000,3.5200000000,0.0000000000,False
2022-06-18T23:00:00Z,22.7044040765,0.0000000000,0.0000000000,0.0000000000,4.4100000000,0.0000000000,False
2022-06-19T00:00:00Z,20.8444040765,0.0000000000,0.0000000000,0.0000000000,4.8300000000,0.0000000000,False
2022-06-19T01:00:00Z,19.2544040765,0.0000000000,0.0000000000,0.0000000000,4.8300000000,0.0000000000,False
2022-06-19T02:00:00Z,17.4944040765,0.0000000000,0.0000000000,0.0000000000,5.5900000000,0.0000000000,False
2022-06-19T03:00:00Z,16.1744040765,0.0000000000,0.0000000000,0.0000000000,5.9300000000,0.0000000000,False
2022-06-19T04:00:00Z,15.4544040765,0.0000000000,4.1456514880,4.1456514880,5.4500000000,4.5800000000,False
2022-06-19T05:00:00Z,15.3044040765,0.0000000000,22.8010831840,22.8010831840,4.9700000000,13.0400000000,False
2022-06-19T06:00:00Z,15.8444040765,0.0000000000,47.6749921120,47.6749921120,4.6200000000,22.1400000000,False
2022-06-19T07:00:00Z,15.0744040765,0.0000000000,73.5853139120,73.5853139120,4.3400000000,31.5700000000,False
2022-06-19T08:00:00Z,14.7444040765,0.0000000000,96.3863970960,96.3863970960,4.5500000000,40.9500000000,False
2022-06-19T09:00:00Z,14.8544040765,24.8739089280,339.9434220160,364.8173309440,4.4100000000,49.7900000000,False
2022-06-19T10:00:00Z,17.0244040765,23.8374960560,371.0358081760,394.8733042320,4.4100000000,57.2400000000,False
2022-06-19T11:00:00Z,18.6944040765,133.6972604880,444.6211220880,578.3183825760,3.7900000000,61.8700000000,False
2022-06-19T12:00:00Z,20.3744040765,223.8651803520,431.1477547520,655.0129351040,3.6600000000,62.0900000000,False
2022-06-19T13:00:00Z,21.2244040765,81.8766168880,418.7108002880,500.5874171760,3.7200000000,57.8100000000,False
2022-06-19T14:00:00Z,21.8844040765,123.3331317680,382.4363497680,505.7694815360,4.3400000000,50.5600000000,False
2022-06-19T15:00:00Z,22.1844040765,57.0027079600,317.1423388320,374.1450467920,4.4800000000,41.8000000000,False
2022-06-19T16:00:00Z,21.9544040765,0.0000000000,119.1874802800,119.1874802800,4.5500000000,32.4400000000,False
2022-06-19T17:00:00Z,21.2144040765,24.8739089280,168.9352981360,193.8092070640,4.8300000000,23.0000000000,False
2022-06-19T18:00:00Z,20.1344040765,2.0728257440,75.6581396560,77.7309654000,4.2100000000,13.8600000000,False
2022-06-19T19:00:00Z,18.7744040765,9.3277158480,30.7400057835,40.0677216315,4.0700000000,5.3300000000,False
2022-06-19T20:00:00Z,17.6344040765,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0000000000,False
2022-06-19T21:00:00Z,16.7144040765,0.0000000000,0.0000000000,0.0000000000,4.5500000000,0.0000000000,False
2022-06-19T22:00:00Z,16.1144040765,0.0000000000,0.0000000000,0.0000000000,4.6200000000,0.0000000000,False
2022-06-19T23:00:00Z,15.7244040765,0.0000000000,0.0000000000,0.0000000000,4.0700000000,0.0000000000,False
2022-06-20T00:00:00Z,15.4544040765,0.0000000000,0.0000000000,0.0000000000,3.4500000000,0.0000000000,False
2022-06-20T01:00:00Z,15.2444040765,0.0000000000,0.0000000000,0.0000000000,3.5900000000,0.0000000000,False
2022-06-20T02:00:00Z,15.1644040765,0.0000000000,0.0000000000,0.0000000000,3.8600000000,0.0000000000,False
2022-06-20T03:00:00Z,14.8944040765,0.0000000000,0.0000000000,0.0000000000,4.2100000000,0.0000000000,False
2022-06-20T04:00:00Z,14.8444040765,0.0000000000,8.2913029760,8.2913029760,4.0000000000,4.5700000000,False
2022-06-20T05:00:00Z,14.9644040765,0.0000000000,53.8934693440,53.8934693440,3.3800000000,13.0200000000,False
2022-06-20T06:00:00Z,15.3844040765,0.0000000000,42.4929277520,42.4929277520,4.0700000000,22.1200000000,False
2022-06-20T07:00:00Z,15.2044040765,0.0000000000,100.5320485840,100.5320485840,4.3400000000,31.5400000000,False
2022-06-20T08:00:00Z,16.3544040765,45.6021663680,312.9966873440,358.5988537120,3.5200000000,40.9300000000,False
2022-06-20T09:00:00Z,17.4544040765,67.3668366800,378.2906982800,445.6575349600,2.7600000000,49.7700000000,False
2022-06-20T10:00:00Z,18.2244040765,124.3695446400,430.1113418800,554.4808865200,2.2800000000,57.2300000000,False
2022-06-20T11:00:00Z,19.2944040765,456.0216636800,344.0890735040,800.1107371840,2.9700000000,61.8700000000,False
2022-06-20T12:00:00Z,20.8044040765,447.7303607040,349.2711378640,797.0014985680,3.2400000000,62.1100000000,False
2022-06-20T13:00:00Z,21.7344040765,712.0260071927,166.8624723920,878.8884795847,3.5200000000,57.8400000000,False
2022-06-20T14:00:00Z,22.3244040765,666.4134766960,139.9157377200,806.3292144160,3.7900000000,50.5900000000,False
2022-06-20T15:00:00Z,22.4844040765,566.9178409840,121.2603060240,688.1781470080,3.7900000000,41.8400000000,False
2022-06-20T16:00:00Z,22.3144040765,396.9461299760,123.3331317680,520.2792617440,3.7200000000,32.4800000000,False
2022-06-20T17:00:00Z,21.8344040765,239.4113734320,108.8233515600,348.2347249920,3.7900000000,23.0500000000,False
2022-06-20T18:00:00Z,21.0244040765,116.0782416640,75.6581396560,191.7363813200,3.3800000000,13.9000000000,False
2022-06-20T19:00:00Z,18.7544040765,20.7282574400,26.9363705433,47.6646279833,2.9700000000,5.3700000000,False
2022-06-20T20:00:00Z,17.1844040765,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2022-06-20T21:00:00Z,15.9144040765,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2022-06-20T22:00:00Z,14.9944040765,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2022-06-20T23:00:00Z,14.1644040765,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2022-06-21T00:00:00Z,13.5444040765,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2022-06-21T01:00:00Z,13.0244040765,0.0000000000,0.0000000000,0.0000000000,2.4100000000,0.0000000000,False
2022-06-21T02:00:00Z,12.4644040765,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2022-06-21T03:00:00Z,11.9244040765,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2022-06-21T04:00:00Z,11.5744040765,6.2184772320,25.4024794927,31.6209567247,2.0700000000,4.5400000000,False
2022-06-21T05:00:00Z,12.4544040765,0.0000000000,50.7842307280,50.7842307280,1.7900000000,12.9900000000,False
2022-06-21T06:00:00Z,14.5444040765,29.0195604160,168.9352981360,197.9548585520,2.4100000000,22.0900000000,False
2022-06-21T07:00:00Z,16.9544040765,0.0000000000,147.1706278240,147.1706278240,2.6200000000,31.5100000000,False
2022-06-21T08:00:00Z,18.4444040765,0.0000000000,156.4983436720,156.4983436720,2.6200000000,40.9000000000,False
2022-06-21T09:00:00Z,19.5344040765,0.0000000000,217.6467031200,217.6467031200,2.4800000000,49.7500000000,False
2022-06-21T10:00:00Z,19.8244040765,0.0000000000,114.0054159200,114.0054159200,2.3400000000,57.2100000000,False
2022-06-21T11:00:00Z,19.9944040765,0.0000000000,124.3695446400,124.3695446400,2.7600000000,61.8600000000,False
2022-06-21T12:00:00Z,20.4744040765,0.0000000000,207.2825744000,207.2825744000,2.4800000000,62.1200000000,False
2022-06-21T13:00:00Z,21.1244040765,0.0000000000,146.1342149520,146.1342149520,2.5500000000,57.8700000000,False
2022-06-21T14:00:00Z,22.1944040765,21.7646703120,347.1983121200,368.9629824320,2.5500000000,50.6300000000,False
2022-06-21T15:00:00Z,23.0044040765,466.3857924000,183.4450783440,649.8308707440,2.2800000000,41.8800000000,False
2022-06-21T16:00:00Z,23.3144040765,394.8733042320,127.4787832560,522.3520874880,2.5500000000,32.5200000000,False
2022-06-21T17:00:00Z,23.2144040765,233.1928962000,115.0418287920,348.2347249920,2.8300000000,23.0800000000,False
2022-06-21T18:00:00Z,22.6344040765,134.7336733600,68.4032495520,203.1369229120,2.3400000000,13.9300000000,False
2022-06-21T19:00:00Z,21.0044040765,2.0728257440,26.5114412658,28.5842670098,2.6200000000,5.4000000000,False
2022-06-21T20:00:00Z,19.3344040765,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2022-06-21T21:00:00Z,18.0944040765,0.0000000000,0.0000000000,0.0000000000,2.9700000000,0.0000000000,False
2022-06-21T22:00:00Z,17.2344040765,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2022-06-21T23:00:00Z,16.4944040765,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2022-06-22T00:00:00Z,15.7844040765,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2022-06-22T01:00:00Z,15.2444040765,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2022-06-22T02:00:00Z,14.6344040765,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2022-06-22T03:00:00Z,14.1044040765,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2022-06-22T04:00:00Z,13.8044040765,17.6190188240,22.5419799660,40.1609987900,2.8300000000,4.5100000000,False
2022-06-22T05:00:00Z,14.6844040765,59.0755337040,90.1679198640,149.2434535680,3.0300000000,12.9600000000,False
2022-06-22T06:00:00Z,16.4544040765,74.6217267840,169.9717110080,244.5934377920,3.3800000000,22.0500000000,False
2022-06-22T07:00:00Z,17.6544040765,342.0162477600,143.0249763360,485.0412240960,2.8300000000,31.4800000000,False
2022-06-22T08:00:00Z,19.8944040765,506.8058944080,143.0249763360,649.8308707440,3.5900000000,40.8700000000,False
2022-06-22T09:00:00Z,21.8044040765,625.9933746880,152.3526921840,778.3460668720,4.2100000000,49.7100000000,False
2022-06-22T10:00:00Z,23.1944040765,526.4977389760,272.5765853360,799.0743243120,4.3400000000,57.1800000000,False
2022-06-22T11:00:00Z,24.3944040765,733.7906775047,178.2630139840,912.0536914887,4.1400000000,61.8500000000,False
2022-06-22T12:00:00Z,25.3244040765,750.3732834567,169.9717110080,920.3449944647,4.1400000000,62.1300000000,False
2022-06-22T13:00:00Z,26.0644040765,741.0455676087,148.2070406960,889.2526083047,3.9300000000,57.8900000000,False
2022-06-22T14:00:00Z,26.5844040765,627.0297875600,159.6075822880,786.6373698480,3.6600000000,50.6500000000,False
2022-06-22T15:00:00Z,26.9744040765,543.0803449280,132.6608476160,675.7411925440,3.2400000000,41.9100000000,False
2022-06-22T16:00:00Z,26.9944040765,378.2906982800,132.6608476160,510.9515458960,3.0300000000,32.5500000000,False
2022-06-22T17:00:00Z,26.7944040765,175.1537753680,143.0249763360,318.1787517040,2.9700000000,23.1100000000,False
